8000 0.1
-2.7244 0.15001 -2.50881
-2.81939 0.15001 -2.19165
-2.66719 0.15001 -1.5033
-2.70909 0.15001 -1.19185
-2.68931 0.15001 -0.60182
-2.81478 0.15001 -0.123117
-2.67603 0.15001 0.537567
-2.83651 0.15001 1.51479
-2.67933 0.15001 2.00323
-2.68889 0.15001 2.3764
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3779
-2.84999 0.15001 -1.52344
-2.84999 0.15001 -1.07953
-2.84999 0.15001 -0.505104
-2.84999 0.15001 0.446744
-2.84999 0.15001 0.822476
-2.84999 0.15001 1.19107
-2.84999 0.15001 2.0875
-2.65756 0.15001 2.84999
-2.76281 0.15001 -2.68906
-2.6814 0.15001 -2.32975
-2.84999 0.15001 -1.84348
-2.7821 0.15001 -1.35576
-2.84999 0.15001 -0.699428
-2.84999 0.15001 0.258897
-2.84999 0.15001 1.00916
-2.84999 0.15001 1.70308
-2.84999 0.15001 2.4708
-2.84999 0.15001 2.84999
-2.65688 0.281364 -2.60725
-2.63826 0.15001 -2.15324
-2.75847 0.15001 -1.67831
-2.84999 0.15001 -0.893351
-2.84999 0.15001 -0.310168
-2.84999 0.15001 0.0634238
-2.84999 0.15001 0.634533
-2.75895 0.15001 1.34504
-2.84999 0.15001 2.27606
-2.46294 0.15001 2.84999
-2.56957 0.15001 -2.68614
-2.5064 0.15001 -2.30754
-2.75506 0.15001 -2.00621
-2.58446 0.15001 -1.33144
-2.68993 0.15001 -0.79784
-2.6409 0.15001 0.0203859
-2.675 0.15001 0.925183
-2.84999 0.15001 1.89513
-2.68282 0.15001 2.56524
-2.84999 0.15001 2.66187
-2.4617 0.273495 -2.59365
-2.45516 0.15001 -2.13626
-2.57286 0.15001 -1.66171
-2.53594 0.15001 -1.14066
-2.52361 0.15001 -0.510226
-2.71276 0.230423 0.171028
-2.67753 0.15001 0.731493
-2.67662 0.15001 1.62946
-2.64899 0.15001 2.1879
-2.54368 0.15001 2.6868
-2.41803 0.271125 -2.41003
-2.27446 0.15001 -2.13014
-2.38564 0.15001 -1.65367
-2.40011 0.260866 -1.17604
-2.5185 0.15001 -0.320229
-2.4965 0.15001 0.406356
-2.50648 0.15001 0.829212
-2.57459 0.15001 1.27415
-2.48966 0.15001 1.96771
-2.27725 0.15001 2.84999
-2.20769 0.262712 -2.38693
-2.10187 0.15001 -1.81066
-2.19694 0.15001 -1.33997
-2.23114 0.15001 -0.912445
-2.35599 0.15001 -0.226855
-2.18443 0.15001 0.198386
-2.16733 0.15001 0.64874
-2.24918 0.15001 1.30557
-2.31676 0.15001 1.66879
-2.51357 0.15001 2.32423
-1.99178 0.15001 -1.98425
-1.93674 0.15001 -1.62146
-2.10613 0.235141 -1.20798
-2.05325 0.15001 -0.832627
-2.18328 0.15001 -0.52367
-2.00293 0.15001 0.144413
-1.97626 0.15001 0.517491
-2.09646 0.15001 1.19318
-2.009 0.15001 1.61133
-2.29739 0.151089 2.03913
-1.80476 0.15001 -1.95734
-1.70994 0.15001 -1.55461
-1.95479 0.15001 -1.15414
-1.85646 0.15001 -0.641829
-1.83858 0.15001 -0.316556
-1.86281 0.15001 0.27021
-1.93003 0.15001 0.709437
-1.92395 0.15001 1.08755
-1.89532 0.15001 1.46352
-2.15388 0.232834 1.90562
-2.10991 0.15001 -2.84999
-2.32483 0.15001 -2.3105
-2.18845 0.15001 -1.96835
-2.29196 0.15001 -1.49429
-2.3592 0.15001 -0.610597
-2.3738 0.15001 0.163862
-2.34538 0.15001 0.534569
-2.40668 0.15001 1.19579
-2.48612 0.15001 1.7751
-2.14122 0.15001 2.38727
-2.66492 0.15001 -2.84999
-2.54048 0.15001 -2.49022
-2.66424 0.15001 -1.83425
-2.68015 0.15001 -1.00625
-2.68622 0.15001 -0.40712
-2.67968 0.15001 0.34773
-2.67876 0.15001 1.11761
-2.61274 0.15001 1.45608
-2.44272 0.15001 2.15474
-1.89433 0.15001 2.84999
-2.47945 0.15001 -2.84999
-2.33801 0.15001 -2.51205
-2.56284 0.15001 -1.98543
-2.48065 0.15001 -1.49129
-2.53052 0.15001 -0.699544
-2.62488 0.15001 -0.166819
-2.50988 0.15001 0.631539
-2.67135 0.15001 1.81679
-2.4849 0.15001 2.50893
-2.08168 0.15001 2.84999
-2.2924 0.15001 -2.84999
-2.13528 0.15001 -2.5076
-2.4765 0.15001 -1.81854
-2.38893 0.15001 -1.01881
-2.44946 0.15001 -0.0541642
-2.3125 0.15001 0.343611
-2.33992 0.15001 0.728339
-2.41845 0.15001 1.40322
-2.3145 0.15001 1.85559
-2.0657 0.15001 2.55645
-2.38232 0.15001 -2.69314
-2.24197 0.284765 -2.57287
-2.37478 0.15001 -1.97245
-2.38952 0.15001 -1.32366
-2.53243 0.15001 -0.898296
-2.55136 0.15001 0.205708
-2.50199 0.15001 1.02682
-2.48303 0.15001 1.5866
-2.3337 0.15001 2.37037
-2.29777 0.15001 2.55479
-2.19958 0.15001 -2.68508
-2.10188 0.228076 -2.10439
-2.28808 0.15001 -1.81046
-2.26039 0.15001 -1.15904
-2.35333 0.15001 -0.421425
-2.2582 0.15001 0.0188023
-2.33093 0.15001 0.918336
-2.23553 0.15001 1.50039
-2.22655 0.15001 2.21473
-2.18212 0.173776 2.69548
-2.01685 0.190113 -2.37067
-1.92361 0.15001 -1.81247
-1.85874 0.15001 -1.44797
-2.10796 0.15001 -1.04461
-2.18399 0.15001 -0.337116
-2.04052 0.15001 0.330568
-2.09009 0.15001 1.00141
-1.75519 0.15001 1.5916
-2.10888 0.15001 2.06224
-2.0253 0.15001 2.23524
-1.78269 0.15001 -2.15081
-1.64572 0.15001 -1.85427
-1.81203 0.15001 -1.26276
-1.8354 0.15001 -0.823642
-1.87288 0.15001 -0.124891
-1.69142 0.15001 0.19189
-1.79025 0.15001 0.584558
-1.75503 0.15001 1.33785
-1.8258 0.15001 1.76888
-1.83384 0.15001 2.23454
-1.63453 0.15001 -2.03726
-1.5739 0.15001 -1.68537
-1.63639 0.15001 -1.18668
-1.67299 0.15001 -0.71227
-1.63009 0.15001 -0.357579
-1.50671 0.15001 0.16016
-1.72174 0.15001 0.765201
-1.57326 0.15001 1.26903
-1.61528 0.15001 1.72666
-1.73925 0.15001 2.07129
-1.53569 0.270795 -1.92477
-1.35717 0.15001 -1.44077
-1.46178 0.15001 -1.11861
-1.38553 0.15001 -0.584881
-1.51398 0.15001 -0.209157
-1.36855 0.15001 0.304953
-1.47401 0.15001 0.693032
-1.57028 0.15001 1.07929
-1.4897 0.15001 1.58876
-1.4903 0.15001 1.92305
-1.45719 0.15001 -2.6867
-1.84265 0.15001 -2.34071
-2.19347 0.15001 -1.65165
-1.67038 0.15001 -1.3759
-2.03979 0.15001 -0.643901
-2.03839 0.15001 -0.0372268
-2.08953 0.15001 0.816411
-2.07657 0.15001 1.39561
-1.92223 0.15001 2.06075
-1.55888 0.15001 2.66668
-1.38045 0.15001 -2.84999
-1.82979 0.15001 -2.68388
-1.43342 0.15001 -1.82171
-1.93665 0.15001 -0.973951
-1.69707 0.15001 -0.17804
-1.73566 0.15001 0.405339
-1.74571 0.15001 1.1515
-1.68246 0.15001 1.89994
-1.54217 0.15001 2.47439
-1.22873 0.15001 2.82596
-1.74415 0.15001 -2.84999
-2.01712 0.15001 -2.69062
-2.14648 0.15001 -2.25844
-2.08941 0.15001 -1.50038
-2.37661 0.15001 -0.802065
-2.18554 0.15001 -0.150739
-2.25402 0.15001 1.09071
-2.14204 0.15001 1.74136
-1.92615 0.15001 2.41733
-1.74497 0.15001 2.7445
-1.56435 0.15001 -2.8363
-1.75959 0.15001 -2.5089
-1.39198 0.15001 -1.63304
-1.66673 0.15001 -0.908674
-1.75888 0.15001 -0.489355
-2.01828 0.15001 -0.246039
-1.90836 0.15001 0.898448
-1.6177 0.15001 1.45852
-1.62929 0.15001 2.21634
-1.59919 0.15001 2.84999
-1.92585 0.15001 -2.84999
-1.94051 0.15001 -2.52713
-1.96317 0.15001 -2.19293
-2.0036 0.15001 -1.33564
-2.20789 0.15001 -0.722549
-2.16679 0.15001 0.464388
-1.92979 0.15001 1.27406
-1.98445 0.15001 1.8754
-1.72097 0.15001 2.56375
-1.89791 0.15001 2.63754
-1.64175 0.15001 -2.65783
-1.6644 0.15001 -2.29876
-1.76988 0.15001 -1.72279
-1.77702 0.15001 -1.06688
-1.9668 0.15001 -0.466052
-1.83053 0.15001 0.0592927
-1.38231 0.15001 1.20032
-1.39956 0.15001 1.75517
-1.71674 0.15001 2.38107
-1.41511 0.15001 2.81929
-1.58441 0.15001 -2.46527
-1.44129 0.15001 -2.0154
-1.53124 0.15001 -1.50192
-1.4803 0.15001 -0.932694
-1.61939 0.15001 -0.000519622
-1.60182 0.15001 0.547915
-1.7245 0.15001 0.959688
-1.43079 0.15001 1.40112
-1.47121 0.15001 2.11075
-1.38175 0.15001 2.59336
-1.28988 0.255428 -2.28139
-1.2441 0.15001 -1.75413
-1.32092 0.15001 -1.24193
-1.21782 0.15001 -0.860123
-1.32999 0.15001 -0.239095
-1.32438 0.15001 0.116616
-1.3208 0.15001 0.830825
-1.24244 0.15001 1.39146
-1.18344 0.15001 1.7406
-1.46026 0.15001 2.30263
-1.12214 0.15001 -2.05567
-1.21345 0.15001 -1.56638
-1.14571 0.15001 -1.17519
-1.19776 0.15001 -0.656876
-1.14917 0.15001 -0.28765
-1.17899 0.15001 0.273844
-1.23028 0.15001 0.455614
-1.21798 0.15001 1.02586
-1.1242 0.15001 1.54566
-1.27896 0.15001 2.10898
-1.08826 0.15001 -1.87021
-1.03905 0.15001 -1.4936
-0.916968 0.15001 -1.1512
-0.989413 0.15001 -0.632829
-1.04879 0.15001 -0.131676
-0.987217 0.15001 0.220638
-1.09301 0.15001 0.586204
-1.04431 0.15001 0.957088
-1.04958 0.15001 1.37004
-1.09773 0.15001 1.92383
-1.1018 0.15001 -2.69682
-1.42921 0.15001 -2.33464
-1.27075 0.15001 -1.93969
-1.18599 0.15001 -1.37279
-1.44231 0.15001 -0.397891
-1.55501 0.15001 0.350247
-1.54845 0.15001 0.870782
-1.30549 0.15001 1.58087
-1.15153 0.15001 2.25148
-1.11941 0.15001 2.45362
-1.00983 0.15001 -2.84999
-0.923617 0.15001 -2.64262
-0.93492 0.15001 -1.98307
-1.07312 0.15001 -1.00299
-0.949046 0.15001 -0.291276
-1.28299 0.15001 0.642718
-0.87927 0.15001 0.870358
-0.601821 0.15001 1.72168
-0.822068 0.15001 2.17836
-0.609664 0.15001 2.66376
-1.19873 0.15001 -2.84999
-1.41222 0.15001 -2.51437
-1.52251 0.15001 -2.18073
-1.49502 0.15001 -1.3113
-1.3851 0.15001 -0.771542
-1.42381 0.15001 -0.0446315
-1.40283 0.15001 1.00126
-1.29069 0.15001 1.91475
-1.19521 0.15001 2.63223
-0.854524 0.15001 2.84999
-0.828366 0.15001 -2.83658
-0.981007 0.15001 -2.36818
-0.81161 0.15001 -1.76593
-1.0351 0.15001 -0.817338
-1.25438 0.15001 -0.448507
-1.14371 0.15001 0.09363
-1.12902 0.15001 0.779791
-0.875766 0.15001 1.30259
-1.29357 0.15001 2.38566
-1.00344 0.15001 2.66202
-1.27056 0.15001 -2.62949
-1.25231 0.15001 -2.42699
-1.29888 0.15001 -2.13246
-1.28535 0.15001 -1.04006
-1.06368 0.15001 -0.457901
-0.974228 0.15001 0.0349814
-1.17536 0.15001 1.21225
-0.934989 0.15001 1.81797
-0.793827 0.15001 2.48776
-1.04317 0.15001 2.84999
-1.0879 0.15001 -2.51946
-1.14308 0.15001 -2.24587
-1.05808 0.15001 -1.6842
-1.01492 0.15001 -1.30571
-1.57307 0.15001 -0.547488
-1.41746 0.15001 0.49538
-0.988219 0.15001 1.14366
-0.959538 0.15001 1.62691
-0.968848 0.15001 2.3109
-0.805077 0.15001 2.672
-1.12036 0.269961 -2.38268
-0.972319 0.15001 -2.16833
-0.881999 0.15001 -1.59618
-0.875788 0.15001 -0.972529
-1.23056 0.15001 -0.0732851
-1.03483 0.15001 0.403227
-0.604431 0.15001 0.866671
-0.780628 0.15001 1.46858
-1.02146 0.15001 2.10626
-0.958034 0.226256 2.4951
-0.823798 0.15001 -2.27738
-0.749421 0.15001 -1.9391
-0.716115 0.15001 -1.28752
-0.787516 0.15001 -0.623601
-0.853521 0.15001 -0.105074
-0.809842 0.15001 0.116791
-0.94378 0.15001 0.697721
-0.726952 0.15001 1.19122
-0.776817 0.15001 1.6596
-0.803844 0.24279 2.3317
-0.722226 0.15001 -2.12214
-0.617234 0.15001 -1.75478
-0.716576 0.15001 -1.09071
-0.850362 0.15001 -0.791592
-0.751409 0.15001 -0.315769
-0.813239 0.15001 0.31927
-0.567576 0.15001 0.679405
-0.753271 0.15001 1.00297
-0.560953 0.15001 1.53686
-0.862678 0.15001 1.99824
-0.56098 0.15001 -1.94037
-0.706538 0.15001 -1.49594
-0.529528 0.15001 -0.997646
-0.609229 0.15001 -0.588816
-0.677771 0.178773 -0.142724
-0.629269 0.15001 0.155618
-0.508254 0.15001 0.504602
-0.42701 0.15001 0.964608
-0.620474 0.15001 1.35235
-0.740719 0.15001 1.85321
-0.541067 0.15001 -2.70245
-0.478957 0.15001 -2.38892
-0.414739 0.15001 -2.06856
-0.539267 0.15001 -1.38421
-0.689221 0.15001 -0.892465
-0.882643 0.15001 0.517631
-0.749736 0.15001 0.723026
-0.416811 0.15001 1.40732
-0.290665 0.15001 2.21173
-0.475286 0.15001 2.52952
-0.425132 0.15001 -2.84999
-0.278139 0.15001 -2.67309
-0.229751 0.15001 -1.63742
-0.186276 0.15001 -1.20613
-0.430031 0.15001 -0.549055
-0.100471 0.15001 0.578444
-0.102264 0.15001 1.12114
-0.0812303 0.15001 1.84929
-0.299857 0.15001 2.4771
-0.0770127 0.15001 2.84999
-0.643266 0.15001 -2.84999
-0.613447 0.15001 -2.5306
-0.660401 0.15001 -2.35218
-0.864991 0.15001 -1.40677
-0.872659 0.15001 -0.46255
-0.51402 0.15001 -0.21716
-0.579269 0.15001 1.07084
-0.672933 0.15001 2.06134
-0.00104847 0.15001 2.67566
-0.467692 0.15001 2.84999
-0.232489 0.15001 -2.84999
-0.0552693 0.15001 -2.46353
-0.409258 0.15001 -1.7025
-0.543415 0.15001 -1.19096
-0.197904 0.15001 -0.312944
-0.365034 0.15001 0.368319
-0.405649 0.15001 0.778797
-0.420613 0.15001 1.75749
-0.641793 0.15001 2.29443
-0.661773 0.15001 2.84999
-0.734042 0.15001 -2.67243
-0.811665 0.15001 -2.48068
-0.548457 0.15001 -2.20122
-0.522328 0.15001 -0.78621
0.212554 0.15001 -0.00178612
-0.0891277 0.15001 0.377136
-0.0297234 0.15001 1.32759
-0.384439 0.15001 2.00655
-0.180661 0.15001 2.62822
-0.269138 0.15001 2.84999
-0.424963 0.15001 -2.5636
-0.358986 0.15001 -2.25245
-0.379607 0.15001 -1.88338
-0.544598 0.15001 -1.57812
-0.57278 0.15001 -0.399935
-0.695807 0.15001 0.480369
-0.473849 0.15001 1.22366
-0.551537 0.15001 1.90974
-0.155575 0.15001 2.36448
-0.367835 0.15001 2.68399
-0.253857 0.15001 -2.4834
-0.2243 0.15001 -2.12669
-0.050419 0.15001 -1.56341
-0.119617 0.15001 -1.0196
-0.360053 0.15001 -0.113995
-0.538221 0.15001 -0.0131674
-0.236691 0.15001 0.932568
-0.166343 0.15001 1.47993
-0.500894 0.15001 2.15486
-0.630296 0.224737 2.47358
-0.178571 0.15001 -2.31353
-0.12341 0.15001 -1.8281
-0.357437 0.15001 -1.30554
-0.140443 0.15001 -0.650693
-0.382442 0.15001 -0.351553
-0.549158 0.15001 0.321778
-0.346671 0.15001 0.599829
-0.212171 0.15001 1.28709
-0.184058 0.15001 1.68273
-0.443743 0.15001 2.33812
-0.232201 0.226456 -1.95779
-0.372783 0.15001 -1.50163
-0.361636 0.15001 -1.10978
-0.335007 0.15001 -0.715614
-0.0180202 0.15001 -0.262314
-0.224433 0.15001 0.23786
-0.207882 0.15001 0.740604
-0.306684 0.15001 1.11631
-0.346431 0.15001 1.58151
-0.191042 0.15001 2.03556
-0.0911946 0.270767 -1.69495
-0.198699 0.15001 -1.42643
-0.357346 0.15001 -0.914038
-0.251898 0.15001 -0.496606
-0.166669 0.15001 -0.121202
-0.420079 0.15001 0.170154
-0.232485 0.224599 0.473284
-0.0444323 0.15001 0.932124
-0.347796 0.272529 1.28219
-0.266447 0.15001 1.85863
-0.0455213 0.15001 -2.84999
0.265508 0.15001 -2.46118
0.412537 0.15001 -1.84724
0.326421 0.15001 -1.49175
0.381979 0.15001 -0.825701
0.0960517 0.15001 0.334799
0.380421 0.15001 0.771248
0.267814 0.15001 1.32472
0.197062 0.15001 2.00612
0.248678 0.15001 2.66629
0.608969 0.15001 -2.84999
0.453188 0.15001 -2.74896
0.428675 0.15001 -1.65295
0.631306 0.15001 -1.12177
0.529127 0.15001 -0.12988
0.788167 0.15001 0.329758
0.50162 0.15001 1.17904
0.553697 0.15001 1.62249
0.410615 0.15001 2.33271
0.443339 0.15001 2.72757
0.304187 0.15001 -2.84999
-0.0877124 0.15001 -2.65744
-0.0282736 0.15001 -2.2046
-0.016391 0.15001 -1.37631
-0.183906 0.15001 -0.837513
-0.268568 0.15001 0.0497498
0.308507 0.15001 1.13828
0.387569 0.15001 2.00323
0.578441 0.15001 2.59961
0.598973 0.15001 2.84999
0.131082 0.15001 -2.79245
0.326955 0.15001 -2.22603
-0.0724239 0.15001 -2.01744
0.0767881 0.15001 -1.0125
0.26832 0.15001 -0.329416
0.500315 0.15001 0.184449
-0.00611091 0.15001 0.742761
-0.00810047 0.15001 1.6054
0.0313206 0.15001 2.35966
0.114263 0.15001 2.8252
0.0961162 0.15001 -2.59151
0.443663 0.15001 -2.55872
0.478113 0.15001 -2.10187
0.00538303 0.15001 -0.827569
0.338035 0.15001 -0.150589
0.42935 0.15001 0.559648
0.499243 0.15001 0.947542
0.477335 0.15001 1.80606
0.386628 0.15001 2.52807
0.733708 0.15001 2.70532
0.276606 0.15001 -2.66018
0.105362 0.15001 -2.35209
0.0567226 0.15001 -1.74296
0.360014 0.15001 -1.31019
0.437954 0.15001 -0.652612
0.603558 0.15001 0.354759
0.398309 0.15001 1.46231
0.0974488 0.15001 1.79559
0.304413 0.15001 2.17636
0.302965 0.15001 2.84999
0.443062 0.15001 -2.37218
0.300256 0.15001 -2.02385
0.530701 0.15001 -1.48862
0.323059 0.15001 -0.998753
-0.0641454 0.15001 -0.46324
0.418197 0.15001 0.359279
0.169992 0.15001 0.816798
0.367085 0.15001 1.65118
-0.0796212 0.15001 2.19086
0.115269 0.15001 2.53057
0.153313 0.15001 -2.15985
0.239203 0.15001 -1.65829
0.010938 0.15001 -1.19002
0.242571 0.15001 -0.682873
0.314733 0.15001 -0.508572
-0.0866562 0.15001 0.10424
0.0817672 0.15001 0.53192
0.115181 0.15001 1.20288
0.284944 0.15001 1.83098
0.224659 0.15001 2.36835
0.10531 0.15001 -1.97661
0.130209 0.15001 -1.50977
0.216907 0.15001 -1.15032
0.0531484 0.15001 -0.63513
0.151796 0.15001 -0.185901
0.279681 0.15001 0.22078
0.243514 0.15001 0.636966
0.128969 0.15001 1.01278
0.183541 0.15001 1.62419
0.114121 0.15001 2.18584
0.227314 0.15001 -1.84134
0.169687 0.15001 -1.32909
0.19314 0.15001 -0.862762
0.124652 0.15001 -0.45217
0.0168624 0.15001 -0.0553835
0.0973585 0.15001 0.146491
0.25303 0.15001 0.443451
0.309481 0.15001 0.948606
0.117395 0.15001 1.44667
0.0076749 0.15001 2.01682
0.614136 0.15001 -2.65722
0.592949 0.15001 -2.25971
0.861177 0.15001 -2.11552
0.721391 0.15001 -1.38694
0.757757 0.15001 -0.752431
0.933665 0.15001 0.183186
0.871985 0.15001 0.838005
0.921721 0.15001 1.54744
0.841805 0.15001 1.98469
0.885427 0.15001 2.36385
0.949415 0.15001 -2.84999
1.13791 0.15001 -2.65906
1.03889 0.15001 -1.59137
1.22877 0.15001 -1.00171
1.20865 0.15001 -0.0959483
1.29566 0.15001 0.776508
1.21058 0.15001 0.973351
1.0177 0.15001 1.71216
0.824151 0.15001 2.17648
0.852483 0.15001 2.84999
1.13571 0.15001 -2.84999
0.627034 0.15001 -2.45466
1.04599 0.15001 -2.08578
0.955557 0.15001 -1.27045
1.09251 0.15001 -0.637938
1.2822 0.15001 0.359033
1.05426 0.15001 1.4164
1.19136 0.15001 2.13475
1.23081 0.15001 2.50797
1.04405 0.15001 2.84999
0.779465 0.15001 -2.77436
0.779908 0.15001 -2.29358
0.869554 0.15001 -1.70533
0.710542 0.15001 -0.946884
0.811318 0.15001 -0.416421
0.685094 0.15001 -0.0311171
0.763727 0.15001 0.680616
0.784953 0.15001 1.40716
0.696202 0.15001 2.3149
0.928795 0.15001 2.61642
0.949711 0.15001 -2.65905
1.08785 0.15001 -2.47607
1.158 0.15001 -1.93326
1.29592 0.15001 -1.36803
1.37797 0.15001 -0.00434895
1.10865 0.15001 0.460781
0.847738 0.15001 1.09439
1.03617 0.15001 2.02654
1.05277 0.15001 2.45095
1.23853 0.15001 2.84999
0.779562 0.15001 -2.57674
0.982538 0.15001 -2.26763
1.22877 0.15001 -1.7385
1.08061 0.15001 -0.893136
1.22134 0.15001 -0.488682
1.49405 0.15001 0.410664
1.27413 0.15001 1.16005
0.832381 0.15001 1.75922
1.01511 0.15001 2.21647
1.12016 0.15001 2.66727
0.903553 0.15001 -2.43994
0.926054 0.15001 -1.93129
0.900009 0.15001 -1.45727
0.885288 0.15001 -0.590329
0.940766 0.15001 -0.28206
1.08805 0.15001 0.065115
0.970856 0.15001 0.666344
0.925093 0.15001 1.272
0.669755 0.15001 2.06193
0.758038 0.15001 2.51099
0.677873 0.15001 -2.08944
0.750463 0.15001 -1.86037
0.817972 0.15001 -1.13536
0.572407 0.15001 -0.784746
0.637819 0.15001 -0.34474
0.403703 0.15001 0.0263401
0.561261 0.15001 0.713181
0.693157 0.15001 1.23983
0.66842 0.15001 1.84949
0.559491 0.202417 2.4257
0.576049 0.15001 -1.93249
0.721075 0.15001 -1.58153
0.44305 0.15001 -1.14232
0.684873 0.15001 -0.5691
0.765837 0.15001 -0.204422
0.743511 0.15001 0.145246
0.857809 0.15001 0.510879
0.660003 0.15001 1.05196
0.73763 0.15001 1.59324
0.509878 0.15001 2.16773
0.600502 0.15001 -1.73512
0.555879 0.15001 -1.29571
0.516796 0.15001 -0.966539
0.510436 0.15001 -0.483525
0.453698 0.15001 -0.303551
0.633098 0.275497 0.220974
0.636104 0.15001 0.537831
0.680616 0.15001 0.861982
0.587393 0.15001 1.41814
