8000 0.1
-2.74954 0.15001 -2.49456
-2.81034 0.15001 -2.16541
-2.66384 0.15001 -1.48888
-2.69553 0.15001 -1.18467
-2.685 0.15001 -0.615199
-2.81377 0.15001 -0.146832
-2.67293 0.15001 0.51023
-2.84842 0.15001 1.51682
-2.67732 0.15001 1.99732
-2.68524 0.15001 2.37886
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34557
-2.84999 0.15001 -1.50968
-2.84999 0.15001 -1.09163
-2.84999 0.15001 -0.520755
-2.84999 0.15001 0.418411
-2.84999 0.15001 0.79301
-2.84999 0.15001 1.16756
-2.84999 0.15001 2.0892
-2.65024 0.15001 2.84999
-2.75987 0.15001 -2.68599
-2.67954 0.15001 -2.31582
-2.84629 0.15001 -1.82836
-2.77928 0.15001 -1.34288
-2.84999 0.15001 -0.712232
-2.84999 0.15001 0.231149
-2.84999 0.15001 0.980165
-2.84999 0.15001 1.70464
-2.84999 0.15001 2.4721
-2.84999 0.15001 2.84999
-2.65318 0.265791 -2.586
-2.62821 0.15001 -2.13643
-2.75476 0.15001 -1.66311
-2.84999 0.15001 -0.903126
-2.84999 0.15001 -0.330937
-2.84999 0.15001 0.0370158
-2.84999 0.15001 0.605579
-2.78725 0.15001 1.34111
-2.84999 0.15001 2.27861
-2.44726 0.15001 2.84999
-2.56711 0.15001 -2.69017
-2.50785 0.15001 -2.2824
-2.74445 0.15001 -1.98715
-2.56985 0.15001 -1.31862
-2.68722 0.15001 -0.808697
-2.61815 0.15001 -0.0140379
-2.67164 0.15001 0.892034
-2.84999 0.15001 1.89771
-2.67941 0.15001 2.56988
-2.84999 0.15001 2.66218
-2.46693 0.258729 -2.57768
-2.44181 0.15001 -2.11603
-2.56792 0.15001 -1.64736
-2.53229 0.15001 -1.10723
-2.51555 0.15001 -0.525976
-2.7006 0.203245 0.140434
-2.67352 0.15001 0.701367
-2.67956 0.15001 1.61606
-2.65864 0.15001 2.18569
-2.5314 0.15001 2.68558
-2.42259 0.260884 -2.39177
-2.25967 0.15001 -2.10491
-2.37815 0.15001 -1.6391
-2.39287 0.24505 -1.16864
-2.5051 0.15001 -0.338947
-2.49659 0.15001 0.393426
-2.49753 0.15001 0.800076
-2.595 0.15001 1.25139
-2.49089 0.15001 1.94603
-2.25718 0.15001 2.84999
-2.20927 0.211447 -2.40093
-2.0808 0.15001 -1.78393
-2.17865 0.15001 -1.33216
-2.21133 0.15001 -0.913293
-2.34375 0.15001 -0.241565
-2.17139 0.15001 0.174326
-2.15411 0.15001 0.610474
-2.25126 0.15001 1.27923
-2.3197 0.15001 1.64318
-2.5117 0.15001 2.31272
-1.97753 0.15001 -1.97124
-1.92971 0.15001 -1.62488
-2.08447 0.231104 -1.19878
-2.03624 0.15001 -0.831163
-2.17723 0.15001 -0.544518
-1.98232 0.15001 0.119222
-1.97273 0.15001 0.486637
-2.08911 0.15001 1.17286
-1.9869 0.15001 1.59434
-2.29623 0.15001 2.0223
-1.79188 0.15001 -1.96811
-1.69257 0.15001 -1.54848
-1.92956 0.15001 -1.14307
-1.83107 0.15001 -0.639776
-1.80858 0.15001 -0.311195
-1.84382 0.15001 0.249988
-1.94883 0.15001 0.678324
-1.9193 0.15001 1.0574
-1.88216 0.15001 1.43887
-2.15551 0.163745 1.88981
-2.10127 0.15001 -2.84999
-2.32709 0.15001 -2.27635
-2.17069 0.15001 -1.94284
-2.28378 0.15001 -1.48113
-2.35296 0.15001 -0.62531
-2.36102 0.15001 0.123004
-2.33571 0.15001 0.506633
-2.41974 0.15001 1.17671
-2.5009 0.15001 1.74774
-2.13931 0.15001 2.3788
-2.66429 0.15001 -2.84999
-2.56107 0.15001 -2.4657
-2.65766 0.15001 -1.81786
-2.68781 0.15001 -0.999318
-2.68023 0.15001 -0.419745
-2.67683 0.15001 0.321612
-2.67678 0.15001 1.08193
-2.62633 0.15001 1.43584
-2.44933 0.15001 2.13632
-1.86805 0.15001 2.84999
-2.47583 0.15001 -2.84999
-2.34488 0.15001 -2.50324
-2.55246 0.15001 -1.9679
-2.47519 0.15001 -1.48041
-2.5237 0.15001 -0.715633
-2.62939 0.15001 -0.201575
-2.50238 0.15001 0.602736
-2.67992 0.15001 1.80741
-2.48424 0.15001 2.50173
-2.05922 0.15001 2.84999
-2.28933 0.15001 -2.84999
-2.10825 0.15001 -2.53425
-2.46755 0.15001 -1.80188
-2.36975 0.15001 -1.00987
-2.43266 0.15001 -0.0695104
-2.31804 0.15001 0.309856
-2.32702 0.15001 0.70115
-2.42612 0.15001 1.37467
-2.33182 0.15001 1.83217
-2.04362 0.15001 2.54013
-2.37749 0.15001 -2.68948
-2.24651 0.273177 -2.57935
-2.36172 0.15001 -1.95179
-2.37445 0.15001 -1.32034
-2.52666 0.15001 -0.909259
-2.53141 0.15001 0.193339
-2.4962 0.15001 0.99734
-2.48666 0.15001 1.55868
-2.33188 0.15001 2.36537
-2.29478 0.15001 2.55393
-2.19364 0.15001 -2.69537
-2.0881 0.211192 -2.09232
-2.2744 0.15001 -1.79105
-2.23938 0.15001 -1.14763
-2.33933 0.15001 -0.435656
-2.23282 0.15001 -0.0104852
-2.31929 0.15001 0.894003
-2.2357 0.15001 1.47315
-2.22842 0.15001 2.20474
-2.16037 0.15001 2.68761
-2.01355 0.15001 -2.37144
-1.90182 0.15001 -1.81052
-1.84936 0.15001 -1.45224
-2.08006 0.15001 -1.03474
-2.15921 0.15001 -0.363905
-2.02464 0.15001 0.302159
-2.09367 0.15001 0.978515
-1.73744 0.15001 1.5642
-2.098 0.15001 2.06472
-2.01118 0.15001 2.23395
-1.76294 0.15001 -2.16133
-1.64148 0.15001 -1.85473
-1.79837 0.15001 -1.26544
-1.79394 0.15001 -0.819991
-1.86045 0.15001 -0.12727
-1.66133 0.15001 0.199215
-1.79249 0.15001 0.567475
-1.73669 0.15001 1.31722
-1.81949 0.15001 1.73564
-1.81962 0.15001 2.21214
-1.61775 0.15001 -2.03951
-1.55985 0.15001 -1.68434
-1.62275 0.15001 -1.1871
-1.6348 0.15001 -0.711149
-1.61266 0.15001 -0.344871
-1.47494 0.15001 0.162619
-1.7151 0.15001 0.744029
-1.55227 0.15001 1.2447
-1.59847 0.15001 1.70232
-1.72503 0.15001 2.04751
-1.52248 0.267647 -1.91345
-1.33983 0.15001 -1.43129
-1.4531 0.15001 -1.1097
-1.36215 0.15001 -0.565437
-1.4937 0.15001 -0.194556
-1.34474 0.15001 0.312151
-1.45873 0.15001 0.690272
-1.56997 0.15001 1.05433
-1.46691 0.15001 1.56817
-1.48631 0.15001 1.88769
-1.45644 0.15001 -2.69525
-1.82752 0.15001 -2.34372
-2.18317 0.15001 -1.6328
-1.65311 0.15001 -1.37245
-2.01767 0.15001 -0.642703
-2.0334 0.15001 -0.0573916
-2.10808 0.15001 0.792376
-2.06816 0.15001 1.37537
-1.90982 0.15001 2.03425
-1.54672 0.15001 2.65768
-1.36298 0.15001 -2.84999
