1000 0.1
1.86181 0.15001 0.0117767
-2.67845 0.15001 0.926091
-2.49079 0.15001 -2.29939
-2.32022 0.15001 -2.40034
-2.84589 0.15001 -0.542262
2.84999 0.15001 1.3329
1.47063 0.15001 1.97749
-1.56445 0.15001 1.61598
-1.42149 0.15001 -0.707064
-0.796793 0.15001 0.134498
-2.66564 0.15001 2.31009
0.564808 0.15001 2.84999
-0.274045 0.15001 1.45627
2.84999 0.15001 0.577986
-0.762107 0.15001 1.63457
-0.229854 0.15001 -1.96595
-0.335276 0.15001 -1.1091
0.181236 0.15001 -1.25703
-0.954707 0.15001 0.603594
-0.131325 0.15001 1.33024
-2.13272 0.15001 -1.88601
-2.83824 0.15001 -2.09078
-0.715612 0.15001 -0.749646
-1.75313 0.15001 -2.49581
-1.35834 0.15001 -2.13756
2.51949 0.15001 0.578975
-2.67241 0.15001 -1.80485
-0.438621 0.15001 -2.67285
-2.50122 0.15001 0.433557
-1.66722 0.15001 1.43551
-2.132 0.15001 -0.977483
0.212068 0.15001 -0.409474
-1.89071 0.15001 -0.430251
-1.95979 0.15001 -1.44802
0.660781 0.15001 -2.84374
-2.32746 0.15001 -0.997416
0.557367 0.15001 -0.977197
-1.45214 0.15001 -1.25067
-1.16336 0.15001 0.928762
-2.84938 0.15001 0.0374944
-0.133528 0.15001 -2.49653
-1.62259 0.15001 -0.735293
-0.284504 0.15001 -0.924462
0.765 0.15001 -2.31381
-0.0238622 0.15001 -1.61343
-0.744279 0.15001 -2.14312
0.255413 0.15001 2.6784
-0.24172 0.15001 2.84999
-1.16592 0.15001 -0.469481
-2.67295 0.15001 1.91359
-1.5506 0.15001 -1.78462
-2.4947 0.15001 -1.50778
-1.15332 0.15001 0.586848
-1.35844 0.15001 -1.0689
-1.03717 0.15001 2.84999
-1.84055 0.15001 2.14749
-2.67462 0.15001 1.71552
-2.84999 0.15001 2.38812
-2.32871 0.15001 1.32167
0.874912 0.15001 1.51632
-0.535163 0.15001 -1.09935
1.45379 0.15001 -2.48947
-1.26738 0.15001 -0.881313
-0.914734 0.15001 -0.76341
-0.558086 0.15001 0.947692
-1.30696 0.15001 0.215462
0.0458162 0.15001 -0.711527
-1.75771 0.15001 0.481988
-2.67024 0.15001 2.111
-2.84999 0.15001 0.827113
-2.66636 0.15001 -2.60252
-2.84999 0.15001 -1.5123
-2.68029 0.15001 -0.0598512
1.03899 0.15001 0.846237
2.84999 0.15001 0.203899
-2.6767 0.15001 1.31971
-2.84999 0.15001 1.41758
-2.84999 0.15001 0.230254
-1.46632 0.15001 1.44102
-0.755945 0.15001 1.98417
-2.66952 0.15001 -2.19412
-2.16834 0.15001 -2.84999
-1.15511 0.15001 -1.0798
-2.50305 0.15001 -0.34724
-0.641698 0.15001 2.50039
-2.84999 0.15001 2.57827
-2.16512 0.15001 0.838653
-2.84999 0.15001 2.00406
-2.32087 0.15001 2.1097
-0.653244 0.15001 2.1542
-0.125375 0.15001 -1.44235
-2.67903 0.15001 -0.829736
-2.49358 0.15001 -2.50244
-1.05027 0.15001 -1.26517
-2.50432 0.15001 0.0414925
-1.96601 0.15001 -0.077733
-1.76352 0.15001 1.26217
-2.33197 0.15001 1.12359
