8000 0.1
-2.69337 0.15001 -2.54676
-2.84999 0.15001 -2.17122
-2.66493 0.15001 -1.52801
-2.70557 0.15001 -1.22973
-2.712 0.15001 -0.634254
-2.79937 0.15001 -0.158482
-2.67431 0.15001 0.512867
-2.80567 0.15001 1.46107
-2.6768 0.15001 2.00929
-2.64587 0.15001 2.3976
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45666
-2.84999 0.15001 -1.55892
-2.84999 0.15001 -1.12346
-2.84999 0.15001 -0.51856
-2.84999 0.15001 0.42266
-2.84999 0.15001 0.809288
-2.84999 0.15001 1.19363
-2.84999 0.15001 2.07631
-2.66862 0.15001 2.84999
-2.73025 0.15001 -2.72114
-2.69211 0.15001 -2.36506
-2.84999 0.15001 -1.82679
-2.79082 0.15001 -1.38799
-2.84999 0.15001 -0.768932
-2.84999 0.15001 0.223647
-2.84999 0.15001 1.00668
-2.84999 0.15001 1.65429
-2.84999 0.15001 2.45065
-2.84999 0.15001 2.84999
-2.6454 0.29317 -2.64703
-2.66909 0.15001 -2.18515
-2.73299 0.15001 -1.69209
-2.79267 0.15001 -0.949411
-2.84999 0.15001 -0.334661
-2.84999 0.15001 0.0226682
-2.84229 0.15001 0.615712
-2.70518 0.15001 1.29893
-2.79026 0.15001 2.26407
-2.48593 0.15001 2.84999
-2.54546 0.15001 -2.67466
-2.52061 0.15001 -2.2944
-2.78623 0.15001 -1.99755
-2.58721 0.15001 -1.36987
-2.66762 0.15001 -0.81307
-2.66151 0.15001 0.0314612
-2.68254 0.15001 0.907598
-2.82188 0.15001 1.85715
-2.67576 0.15001 2.584
-2.84999 0.15001 2.65295
-2.46052 0.280779 -2.57049
-2.50211 0.2306 -2.13917
-2.55216 0.15001 -1.67594
-2.52398 0.15001 -1.20402
-2.50377 0.15001 -0.500667
-2.71182 0.26039 0.173894
-2.67981 0.17797 0.720829
-2.66102 0.15001 1.63423
-2.61033 0.15001 2.19336
-2.57313 0.241696 2.71073
-2.42505 0.279754 -2.38129
-2.31898 0.238941 -2.13572
-2.3649 0.15001 -1.67876
-2.39572 0.276238 -1.20434
-2.50883 0.15001 -0.310824
-2.49261 0.15001 0.366907
-2.49481 0.15001 0.808845
-2.52615 0.15001 1.26589
-2.48617 0.15001 1.99959
-2.30601 0.15001 2.83775
-2.22817 0.293106 -2.2968
-2.10867 0.15001 -1.8708
-2.20246 0.15001 -1.35538
-2.27322 0.15001 -0.945165
-2.3409 0.226663 -0.273243
-2.17914 0.15001 0.166139
-2.15609 0.15001 0.631724
-2.18332 0.15001 1.33546
-2.29502 0.15001 1.68215
-2.50136 0.240851 2.33005
-1.98207 0.214608 -1.97893
-1.95274 0.15001 -1.62639
-2.11942 0.241484 -1.22165
-2.04374 0.15001 -0.84335
-2.11105 0.15001 -0.49065
-1.98982 0.15001 0.118938
-1.99688 0.15001 0.500734
-2.08004 0.15001 1.17829
-1.99401 0.15001 1.64512
-2.23449 0.27307 2.06009
-1.81945 0.15001 -1.95337
-1.71923 0.204829 -1.54793
-1.97253 0.15001 -1.1721
-1.83785 0.15001 -0.693304
-1.86588 0.15001 -0.3777
-1.8791 0.15001 0.267345
-1.90065 0.247202 0.730025
-1.91931 0.15001 1.07466
-1.86969 0.223734 1.49101
-2.08485 0.287745 1.90772
-2.08735 0.15001 -2.84999
-2.33654 0.15001 -2.29016
-2.21975 0.15001 -2.01564
-2.28468 0.15001 -1.51647
-2.34383 0.15001 -0.622622
-2.38668 0.15001 0.153095
-2.36751 0.15001 0.511412
-2.39066 0.15001 1.13992
-2.44064 0.15001 1.80228
-2.16662 0.15001 2.43521
