8000 0.1
-2.75611 0.15001 -2.49008
-2.80752 0.15001 -2.15774
-2.66202 0.15001 -1.48622
-2.69236 0.15001 -1.18549
-2.68419 0.15001 -0.616895
-2.816 0.15001 -0.15154
-2.67281 0.15001 0.507541
-2.84999 0.15001 1.52251
-2.67718 0.15001 1.99975
-2.68408 0.15001 2.38208
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33649
-2.84999 0.15001 -1.50844
-2.84999 0.15001 -1.09613
-2.84999 0.15001 -0.524107
-2.84999 0.15001 0.414627
-2.84999 0.15001 0.790031
-2.84999 0.15001 1.16555
-2.84999 0.15001 2.09276
-2.64889 0.15001 2.84999
-2.76185 0.15001 -2.68518
-2.67896 0.15001 -2.31141
-2.84235 0.15001 -1.82426
-2.78018 0.15001 -1.34138
-2.84999 0.15001 -0.714769
-2.84999 0.15001 0.226735
-2.84999 0.15001 0.977555
-2.84999 0.15001 1.70955
-2.84999 0.15001 2.47399
-2.84999 0.15001 2.84999
-2.65642 0.261782 -2.58282
-2.62495 0.15001 -2.13201
-2.75097 0.15001 -1.65949
-2.84999 0.15001 -0.905747
-2.84999 0.15001 -0.335389
-2.84999 0.15001 0.0319577
-2.84999 0.15001 0.602287
-2.79966 0.15001 1.34407
-2.84999 0.15001 2.2818
-2.44441 0.15001 2.84999
-2.56876 0.15001 -2.69121
-2.50706 0.15001 -2.27786
-2.73953 0.15001 -1.98181
-2.56442 0.15001 -1.31777
-2.68713 0.15001 -0.809851
-2.60762 0.15001 -0.0290341
-2.67105 0.15001 0.887554
-2.84999 0.15001 1.9019
-2.67926 0.15001 2.57305
-2.84999 0.15001 2.66313
-2.47191 0.2576 -2.57669
-2.43759 0.15001 -2.11222
-2.56394 0.15001 -1.6447
-2.53228 0.15001 -1.10239
-2.5137 0.15001 -0.528852
-2.69268 0.168741 0.132254
-2.67277 0.15001 0.697667
-2.67987 0.15001 1.61785
-2.6635 0.15001 2.18827
-2.52849 0.15001 2.68544
-2.42304 0.259965 -2.38847
-2.2546 0.15001 -2.10074
-2.37272 0.15001 -1.63801
-2.39211 0.238766 -1.1704
-2.50097 0.15001 -0.34254
-2.49718 0.15001 0.395861
-2.49578 0.15001 0.795066
-2.60363 0.15001 1.25032
-2.49336 0.15001 1.94102
-2.25388 0.15001 2.84999
-2.21 0.193248 -2.40201
-2.06996 0.15001 -1.78154
-2.17262 0.15001 -1.33239
-2.20871 0.15001 -0.917529
-2.33918 0.15001 -0.246873
-2.16884 0.15001 0.170043
-2.15172 0.15001 0.59942
-2.25704 0.15001 1.27478
-2.32266 0.15001 1.64021
-2.51245 0.15001 2.30962
-1.97144 0.15001 -1.9699
-1.928 0.15001 -1.62919
-2.07784 0.227627 -1.19782
-2.03365 0.15001 -0.833963
-2.17588 0.15001 -0.551175
-1.97653 0.15001 0.112409
-1.97474 0.15001 0.478709
-2.0945 0.15001 1.16762
-1.9818 0.15001 1.59286
-2.29867 0.15001 2.01921
-1.78626 0.15001 -1.97548
-1.68303 0.15001 -1.54559
-1.92072 0.15001 -1.14196
-1.82523 0.15001 -0.64475
-1.80113 0.15001 -0.313253
-1.83946 0.15001 0.244751
-1.95922 0.15001 0.670094
-1.92641 0.15001 1.04852
-1.88598 0.15001 1.43067
-2.15511 0.15001 1.88547
-2.10121 0.15001 -2.84999
-2.32642 0.15001 -2.27011
-2.16328 0.15001 -1.93963
-2.27756 0.15001 -1.48176
-2.35163 0.15001 -0.629056
-2.35697 0.15001 0.113018
-2.33339 0.15001 0.501451
-2.42799 0.15001 1.17388
-2.50371 0.15001 1.74255
-2.14335 0.15001 2.37759
-2.66503 0.15001 -2.84999
-2.5643 0.15001 -2.46093
-2.65308 0.15001 -1.81382
-2.68933 0.15001 -0.999928
