1000 0.1
1.85957 0.15001 -0.00869109
-2.67601 0.15001 0.928739
-2.50224 0.15001 -2.30566
-2.32951 0.15001 -2.4109
-2.8451 0.15001 -0.545049
2.84999 0.15001 1.32223
1.46374 0.15001 1.96895
-1.55854 0.15001 1.61387
-1.46407 0.15001 -0.72359
-0.786802 0.15001 0.0915305
-2.66644 0.15001 2.31537
0.555499 0.15001 2.84999
-0.266265 0.15001 1.45294
2.84999 0.15001 0.564666
-0.762045 0.15001 1.6209
-0.257616 0.15001 -1.97558
-0.359784 0.15001 -1.11922
0.16231 0.15001 -1.27758
-0.949854 0.15001 0.580256
-0.143585 0.15001 1.30583
-2.14883 0.15001 -1.91924
-2.84641 0.15001 -2.09602
-0.734205 0.15001 -0.773641
-1.77223 0.15001 -2.49748
-1.37465 0.15001 -2.14749
2.51894 0.15001 0.563785
-2.67769 0.15001 -1.80913
-0.464398 0.15001 -2.67386
-2.49933 0.15001 0.435907
-1.66265 0.15001 1.43458
-2.13503 0.15001 -0.979981
0.20487 0.15001 -0.432584
-1.9193 0.15001 -0.439918
-1.97174 0.15001 -1.47528
0.627647 0.15001 -2.84443
-2.32541 0.15001 -1.01859
0.550306 0.15001 -1.00282
-1.4778 0.15001 -1.26858
-1.16146 0.15001 0.91575
-2.84993 0.15001 0.0389534
-0.162087 0.15001 -2.49867
-1.67056 0.15001 -0.747866
-0.276905 0.15001 -0.948143
0.737815 0.15001 -2.31935
-0.0485347 0.15001 -1.62718
-0.768191 0.15001 -2.14659
0.251187 0.15001 2.67603
-0.248486 0.15001 2.84999
-1.18944 0.15001 -0.504276
-2.67202 0.15001 1.91872
-1.56793 0.15001 -1.80284
-2.49855 0.15001 -1.51563
-1.15106 0.15001 0.565839
-1.39045 0.15001 -1.08382
-1.04233 0.15001 2.84999
-1.84221 0.15001 2.14712
-2.67229 0.15001 1.7199
-2.84999 0.15001 2.39183
-2.31971 0.15001 1.3285
0.867513 0.15001 1.49907
-0.550949 0.15001 -1.1254
1.42496 0.15001 -2.49117
-1.33257 0.15001 -0.88937
-0.945279 0.15001 -0.800488
-0.558231 0.15001 0.92619
-1.30235 0.15001 0.193496
0.038986 0.15001 -0.729193
-1.75957 0.15001 0.467924
-2.67065 0.15001 2.11681
-2.84999 0.15001 0.829043
-2.67351 0.15001 -2.60049
-2.84847 0.15001 -1.51327
-2.68051 0.15001 -0.0583524
1.03413 0.15001 0.824754
2.84999 0.15001 0.189188
-2.67414 0.15001 1.32238
-2.84999 0.15001 1.4188
-2.84999 0.15001 0.232308
-1.46248 0.15001 1.43699
-0.756744 0.15001 1.97598
-2.6758 0.15001 -2.1986
-2.17646 0.15001 -2.84999
-1.17827 0.15001 -1.0642
-2.50205 0.15001 -0.34907
-0.648978 0.15001 2.49577
-2.84999 0.15001 2.58188
-2.15987 0.15001 0.837563
-2.84999 0.15001 2.00741
-2.32196 0.15001 2.11811
-0.656492 0.15001 2.14732
-0.146244 0.15001 -1.4541
-2.67507 0.15001 -0.834763
-2.49812 0.15001 -2.51007
-1.07079 0.15001 -1.26181
-2.5047 0.15001 0.0428276
-1.96672 0.15001 -0.0811336
-1.75971 0.15001 1.26213
-2.32588 0.15001 1.12758
0.353823 0.15001 2.84999
-2.31633 0.15001 1.72707
-1.27072 0.15001 -2.32159
-0.163837 0.15001 1.97559
-2.32881 0.15001 -1.61752
2.68012 0.15001 2.00316
1.52448 0.15001 1.30771
-0.960602 0.15001 1.62029
1.81435 0.15001 -1.88271
-0.565572 0.15001 -2.49846
1.69601 0.15001 -0.294365
2.35584 0.15001 -1.03516
2.35006 0.15001 -2.76782
0.0426872 0.15001 -0.928898
-1.601 0.15001 -1.10035
-0.138314 0.15001 -0.249847
0.38622 0.15001 -1.10306
-2.67577 0.15001 -0.643013
-0.363798 0.15001 -2.49794
-2.6733 0.15001 -2.40024
-0.447505 0.15001 2.84999
-2.67779 0.15001 -0.252753
-1.66841 0.15001 -2.67285
2.18576 0.15001 1.12785
0.345507 0.15001 -1.97484
-1.72243 0.15001 -0.406793
-2.11894 0.15001 0.0531426
-0.152318 0.15001 2.66824
-1.6656 0.15001 -1.98925
0.542365 0.15001 -0.422377
-0.137362 0.15001 0.724678
0.703779 0.15001 0.630369
-2.32129 0.15001 -1.41178
-0.243921 0.15001 -1.27892
0.551086 0.15001 -1.20549
-2.32808 0.15001 -2.0113
-2.84999 0.15001 -2.66578
-0.667999 0.15001 -2.67542
0.727485 0.15001 -1.28887
-1.77532 0.15001 0.878086
-1.56464 0.15001 0.902214
-2.84999 0.15001 1.61635
-1.16794 0.15001 -1.79132
-0.665023 0.15001 -1.97223
-0.764791 0.15001 -1.45049
-2.67533 0.15001 -1.0271
-0.64109 0.15001 0.433412
1.36407 0.15001 0.262807
-1.56607 0.15001 1.25871
-1.25632 0.15001 1.79432
-2.84999 0.15001 2.20043
-1.80339 0.15001 0.282252
0.209964 0.15001 -0.821216
-2.33364 0.15001 -2.61758
0.0333756 0.15001 -0.147571
0.706694 0.15001 -0.131671
1.36777 0.15001 -0.491961
1.55786 0.15001 2.49916
-0.548501 0.15001 2.67191
-2.02155 0.15001 2.84999
-2.67965 0.15001 0.137288
-1.95545 0.15001 1.61106
-0.867347 0.15001 -1.62037
-2.84999 0.15001 -2.47943
-1.56709 0.15001 -2.84999
-1.97448 0.15001 -1.8137
-0.485466 0.15001 -0.672697
-0.826842 0.15001 -0.949976
-2.32865 0.15001 0.53453
-1.67123 0.15001 -2.32229
-0.834683 0.15001 0.416824
-2.84999 0.15001 2.84999
-0.864268 0.15001 -2.6766
1.36638 0.15001 -0.303265
-2.14753 0.15001 1.23276
-1.38408 0.15001 -0.536015
-2.71213 0.15001 2.70517
-2.08875 0.15001 1.81407
-2.12272 0.15001 -0.464052
-2.5201 0.15001 2.65914
-0.66293 0.15001 1.44545
-1.63568 0.15001 2.49573
-1.36548 0.15001 -2.84999
-0.137247 0.15001 -0.0524589
-2.84999 0.15001 -0.73727
-1.26039 0.15001 -0.693009
0.215121 0.15001 -1.01825
0.711199 0.15001 -0.705217
-1.6703 0.15001 -1.63252
-2.32815 0.15001 1.92336
-2.67517 0.15001 0.73544
-1.82618 0.15001 2.84999
-1.35261 0.15001 0.539188
0.255811 0.15001 -1.45625
-2.84999 0.15001 -0.93388
-2.84999 0.15001 -0.154724
-1.47346 0.15001 -2.31962
0.197997 0.15001 1.11587
-2.66051 0.15001 2.5116
-2.156 0.15001 0.63484
-2.32441 0.15001 2.3134
0.20431 0.15001 1.90221
-0.767252 0.15001 -2.50295
-1.93654 0.15001 -0.963923
1.35715 0.15001 1.59548
1.52898 0.15001 0.360784
0.191985 0.15001 1.70601
-0.251276 0.15001 2.49511
-0.553972 0.15001 -1.45943
2.35162 0.15001 1.03467
1.36418 0.15001 0.640483
2.3447 0.15001 1.80734
1.69922 0.15001 -1.23675
-1.16375 0.15001 -2.84999
-1.13392 0.15001 -0.857347
-0.454048 0.15001 -1.62933
-1.06916 0.15001 -2.32232
-0.452206 0.15001 -1.29011
-0.962013 0.15001 -2.84999
-1.73762 0.15001 -0.932459
-2.67697 0.15001 -2.00291
-2.6725 0.15001 1.5217
-2.84999 0.15001 -1.71206
-2.50106 0.15001 -1.90948
2.184 0.15001 1.31898
-0.459906 0.15001 1.79825
-2.49833 0.15001 1.82237
-1.97495 0.15001 -2.49877
-2.50147 0.15001 0.635513
-1.53562 0.15001 2.67185
0.457536 0.15001 2.33397
-0.365659 0.15001 1.62392
-1.86965 0.15001 -2.67258
-2.67541 0.15001 1.12203
-1.26938 0.15001 -1.26297
0.0291027 0.15001 1.21369
0.87539 0.15001 -0.603608
-2.00159 0.15001 -0.616354
-0.852865 0.15001 2.14745
-2.08425 0.15001 -0.793289
-1.75748 0.15001 1.61475
-2.84999 0.15001 0.432585
-0.868337 0.15001 -1.96932
0.819357 0.15001 -2.84999
-2.67707 0.15001 -0.446213
0.533687 0.15001 1.50207
1.19951 0.15001 0.542832
-0.992873 0.15001 -0.470754
2.01729 0.15001 1.41279
2.35392 0.15001 0.468467
-2.16056 0.15001 0.242681
-1.63062 0.15001 2.84999
-2.50654 0.15001 -2.70658
-0.63118 0.15001 -0.95235
-1.06075 0.15001 -2.67611
1.53345 0.15001 -2.31653
0.449225 0.15001 -1.80099
-0.348899 0.15001 1.26424
-1.34746 0.15001 2.31455
-2.32921 0.15001 0.933553
-0.303654 0.15001 0.826096
-2.59668 0.15001 2.84999
-1.56772 0.15001 -0.0260581
0.0329271 0.15001 -0.341864
-1.98947 0.15001 0.738549
-0.320581 0.15001 -0.351073
-2.49352 0.15001 2.22043
-2.33309 0.15001 -0.0559792
-2.03835 0.15001 2.15832
-1.9287 0.15001 2.6776
-1.73211 0.15001 2.67408
0.0481742 0.15001 2.67522
1.01818 0.15001 -2.84999
2.35053 0.15001 1.22505
-2.1698 0.15001 -2.51624
0.84928 0.15001 -1.79411
1.20112 0.15001 -0.213498
-2.32963 0.15001 0.737864
0.867073 0.15001 1.11106
-1.44724 0.15001 2.14182
-0.0493864 0.15001 2.84999
-0.471071 0.15001 1.09944
-0.563483 0.15001 -2.84999
-1.46697 0.15001 -2.67333
-1.87366 0.15001 -1.64454
1.35952 0.15001 2.49762
-2.49579 0.15001 -0.737726
-1.90925 0.15001 0.119222
0.709278 0.15001 -0.513483
-1.89037 0.15001 -1.29793
-2.08011 0.15001 1.43014
1.83645 0.15001 1.90347
-2.64657 0.15001 -2.84999
0.352852 0.15001 -1.62835
-1.06736 0.15001 1.09057
1.14415 0.15001 -1.95962
0.238786 0.15001 -2.50372
-0.143891 0.15001 -0.444344
-1.17853 0.15001 0.0321075
-2.15265 0.15001 1.03307
-1.44053 0.15001 2.49343
-1.66417 0.15001 1.08296
-0.765097 0.15001 -2.84999
2.67684 0.15001 2.20545
-2.49937 0.15001 -2.10479
2.684 0.15001 0.847332
-2.0398 0.15001 -0.287399
-0.060884 0.15001 2.14979
1.86044 0.15001 -0.196686
0.351989 0.15001 2.50391
2.68266 0.15001 1.4182
1.6942 0.15001 0.0819113
0.755282 0.15001 2.84999
-0.868528 0.15001 -2.32353
-0.25054 0.15001 -1.62852
-2.15826 0.15001 -1.51916
-2.84999 0.15001 -2.84999
-1.2474 0.15001 -0.153365
1.8636 0.15001 -1.32331
-1.1086 0.15001 0.21487
-1.86034 0.15001 1.4352
-1.63734 0.15001 0.715217
-0.964214 0.15001 -2.50346
-0.744614 0.15001 -1.12317
2.19146 0.15001 -0.56661
-2.32913 0.15001 0.339037
-0.705317 0.15001 -0.24968
-1.35868 0.15001 1.6157
-1.06329 0.15001 1.44282
-1.65804 0.15001 1.79122
0.381029 0.15001 -0.909968
-0.863238 0.15001 1.44432
-2.3188 0.15001 -0.461242
0.0535983 0.15001 -1.11867
1.21138 0.15001 -1.16494
1.51647 0.15001 1.69725
-2.15643 0.15001 2.00729
-1.86474 0.15001 1.79087
1.12319 0.15001 -2.67061
-2.49634 0.15001 1.42599
-0.055774 0.15001 -1.97595
-0.964799 0.15001 0.923921
-2.84413 0.15001 -1.1248
-0.262401 0.15001 -2.67378
1.53483 0.15001 -0.959247
1.85123 0.15001 2.32587
2.02384 0.15001 0.464439
2.0002 0.15001 2.00251
1.69395 0.15001 0.270146
0.203639 0.15001 0.338056
-0.965131 0.15001 1.26874
0.876546 0.15001 1.90333
-2.50387 0.15001 -1.71453
2.18972 0.15001 -0.00327475
0.0418606 0.15001 -2.15061
-0.0443499 0.15001 -1.28086
-1.07015 0.15001 -1.96477
2.0563 0.15001 2.67571
-1.64201 0.15001 2.14271
0.954901 0.15001 2.84999
-0.747294 0.15001 2.67285
2.01985 0.15001 1.22093
