8000 0.1
-2.71503 0.15001 -2.52754
-2.82632 0.15001 -2.21926
-2.67031 0.15001 -1.53684
-2.71657 0.15001 -1.22524
-2.69057 0.15001 -0.61613
-2.81267 0.15001 -0.139789
-2.67568 0.15001 0.5238
-2.83997 0.15001 1.48541
-2.67935 0.15001 1.99655
-2.67877 0.15001 2.37043
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40835
-2.84999 0.15001 -1.55661
-2.84999 0.15001 -1.10409
-2.84999 0.15001 -0.521233
-2.84999 0.15001 0.431423
-2.84999 0.15001 0.810364
-2.84999 0.15001 1.1844
-2.84999 0.15001 2.06941
-2.6628 0.15001 2.84999
-2.76577 0.15001 -2.69623
-2.68514 0.15001 -2.35052
-2.84999 0.15001 -1.87063
-2.78853 0.15001 -1.38855
-2.84999 0.15001 -0.721759
-2.84999 0.15001 0.241996
-2.84999 0.15001 0.998374
-2.84999 0.15001 1.67974
-2.84999 0.15001 2.45328
-2.84999 0.15001 2.84999
-2.66544 0.289706 -2.62891
-2.64464 0.15001 -2.17687
-2.75856 0.15001 -1.70871
-2.8366 0.15001 -0.918753
-2.84999 0.15001 -0.326439
-2.84999 0.15001 0.0475277
-2.84999 0.15001 0.620686
-2.73526 0.15001 1.32462
-2.83106 0.15001 2.25688
-2.47439 0.15001 2.84999
-2.57415 0.15001 -2.68621
-2.51165 0.15001 -2.3227
-2.7614 0.15001 -2.03361
-2.59446 0.15001 -1.36762
-2.68581 0.15001 -0.809836
-2.65202 0.15001 0.0131
-2.6748 0.15001 0.915413
-2.84662 0.15001 1.874
-2.68715 0.15001 2.55667
-2.84999 0.15001 2.65659
-2.46758 0.280471 -2.59827
-2.46319 0.174614 -2.15767
-2.57432 0.15001 -1.69325
-2.54016 0.15001 -1.18723
-2.52086 0.15001 -0.520443
-2.71539 0.242575 0.161573
-2.67792 0.15001 0.719258
-2.67004 0.15001 1.6259
-2.63224 0.15001 2.17823
-2.55523 0.15001 2.68534
-2.42135 0.278606 -2.41335
-2.28775 0.216803 -2.15214
-2.38875 0.15001 -1.68659
-2.40984 0.270061 -1.20938
-2.52452 0.15001 -0.330759
-2.49352 0.15001 0.38428
-2.50629 0.15001 0.815471
-2.55316 0.15001 1.26955
-2.48944 0.15001 1.97199
-2.29207 0.15001 2.83706
-2.21941 0.284859 -2.35264
-2.11383 0.15001 -1.85019
-2.21336 0.15001 -1.36861
-2.25463 0.15001 -0.945956
-2.35621 0.15001 -0.255046
-2.18208 0.15001 0.1837
-2.16209 0.15001 0.643433
-2.24117 0.15001 1.306
-2.31031 0.15001 1.67435
-2.50291 0.15001 2.31821
-1.99782 0.15001 -2.00246
-1.95167 0.15001 -1.63225
-2.12535 0.238686 -1.23827
-2.06379 0.15001 -0.860486
-2.17163 0.15001 -0.530335
-1.99993 0.15001 0.133875
-1.97147 0.15001 0.508297
-2.09281 0.15001 1.18119
-2.01541 0.15001 1.62137
-2.28031 0.218591 2.05289
-1.81636 0.15001 -1.95492
-1.71863 0.15001 -1.56485
-1.97638 0.15001 -1.18602
-1.87219 0.15001 -0.674433
-1.85818 0.15001 -0.348927
-1.86246 0.15001 0.261686
-1.90314 0.181616 0.709042
-1.91758 0.15001 1.08198
-1.8964 0.15001 1.47156
-2.13044 0.263206 1.90249
-2.11855 0.15001 -2.84999
-2.32997 0.15001 -2.31969
-2.1943 0.15001 -2.01156
-2.29955 0.15001 -1.52706
-2.35509 0.15001 -0.632083
-2.37708 0.15001 0.159961
-2.34765 0.15001 0.520215
-2.39339 0.15001 1.17734
-2.46819 0.15001 1.78067
-2.14288 0.15001 2.40483
-2.6644 0.15001 -2.84999
-2.53743 0.15001 -2.49989
-2.66635 0.15001 -1.86294
-2.67578 0.15001 -1.0439
-2.687 0.15001 -0.422762
-2.68046 0.15001 0.333407
-2.67027 0.15001 1.11442
-2.60354 0.15001 1.45256
-2.42052 0.15001 2.15164
-1.91727 0.15001 2.84999
-2.48079 0.15001 -2.84999
-2.34931 0.15001 -2.51203
-2.5681 0.15001 -2.01227
-2.48539 0.15001 -1.5238
-2.53006 0.15001 -0.707898
-2.6217 0.15001 -0.171399
-2.51033 0.15001 0.618963
-2.65561 0.15001 1.81246
-2.48023 0.15001 2.51117
-2.10292 0.15001 2.84999
-2.29655 0.15001 -2.84487
-2.16527 0.15001 -2.46296
-2.47969 0.15001 -1.84967
-2.40855 0.15001 -1.05503
-2.44165 0.15001 -0.0827124
-2.30424 0.15001 0.332985
-2.3383 0.15001 0.71406
-2.4077 0.15001 1.40249
-2.30366 0.15001 1.8821
-2.074 0.15001 2.57796
-2.38923 0.15001 -2.69075
-2.24874 0.290567 -2.54459
-2.37877 0.15001 -2.00348
-2.40318 0.15001 -1.35192
-2.53998 0.15001 -0.922982
-2.55767 0.15001 0.187126
-2.50145 0.15001 1.01358
-2.4767 0.15001 1.58845
-2.32957 0.15001 2.3798
-2.28912 0.15001 2.56505
-2.20812 0.15001 -2.65586
-2.09778 0.259008 -2.11554
-2.294 0.15001 -1.84443
-2.27896 0.15001 -1.19132
-2.34747 0.15001 -0.445446
-2.26594 0.15001 0.0119027
-2.33263 0.15001 0.904626
-2.22412 0.15001 1.50731
-2.22321 0.15001 2.21945
-2.18741 0.22328 2.70222
-2.03411 0.221917 -2.35812
-1.9402 0.15001 -1.81997
-1.86775 0.15001 -1.46196
-2.13041 0.15001 -1.07672
-2.18657 0.15001 -0.346022
-2.0421 0.15001 0.32047
-2.07859 0.15001 0.982965
-1.75532 0.15001 1.59642
-2.10811 0.15001 2.04555
-2.03056 0.15001 2.24995
-1.80241 0.15001 -2.14595
-1.65593 0.15001 -1.85776
-1.82236 0.15001 -1.27577
-1.86191 0.15001 -0.857268
-1.87099 0.15001 -0.155395
-1.70582 0.15001 0.154092
-1.78344 0.15001 0.573855
-1.75788 0.15001 1.34154
-1.81602 0.15001 1.77775
-1.8354 0.15001 2.25564
-1.65205 0.15001 -2.03929
-1.58452 0.15001 -1.69242
-1.64603 0.15001 -1.19318
-1.68967 0.15001 -0.727266
-1.63305 0.15001 -0.393665
-1.52009 0.15001 0.13371
-1.71191 0.15001 0.758642
-1.57696 0.15001 1.27243
-1.61652 0.15001 1.72957
-1.74562 0.15001 2.07593
-1.55139 0.270785 -1.93874
-1.3696 0.15001 -1.45038
-1.46743 0.15001 -1.13425
-1.39087 0.15001 -0.622424
-1.51691 0.15001 -0.244014
-1.37822 0.15001 0.275148
-1.47733 0.15001 0.677582
-1.56331 0.15001 1.08426
-1.49151 0.15001 1.58915
-1.48732 0.15001 1.94267
-1.46922 0.15001 -2.68067
-1.8706 0.15001 -2.34387
-2.19789 0.15001 -1.68585
-1.68036 0.15001 -1.38534
-2.05553 0.15001 -0.673926
-2.04223 0.15001 -0.0492517
-2.06396 0.15001 0.798957
-2.07074 0.15001 1.39744
-1.92741 0.15001 2.08588
-1.5585 0.15001 2.67136
-1.40704 0.15001 -2.84999
-1.84188 0.15001 -2.6829
-1.45233 0.15001 -1.83429
-1.96047 0.15001 -1.0083
-1.69925 0.15001 -0.216009
-1.73506 0.15001 0.394154
-1.74202 0.15001 1.15298
-1.67452 0.15001 1.90844
-1.53666 0.15001 2.48161
-1.23551 0.15001 2.81768
-1.76045 0.15001 -2.84999
-2.02787 0.15001 -2.68912
-2.15509 0.15001 -2.24939
-2.10786 0.15001 -1.5267
-2.38911 0.15001 -0.822502
-2.19693 0.15001 -0.158264
-2.24402 0.15001 1.06955
-2.14483 0.15001 1.75935
