1000 0.1
1.85948 0.15001 -0.00814992
-2.67612 0.15001 0.929407
-2.50202 0.15001 -2.30535
-2.32903 0.15001 -2.41016
-2.84484 0.15001 -0.544196
2.84999 0.15001 1.32212
1.46392 0.15001 1.96949
-1.55865 0.15001 1.61415
-1.46325 0.15001 -0.722862
-0.786467 0.15001 0.092189
-2.66689 0.15001 2.31545
0.555521 0.15001 2.84999
-0.266548 0.15001 1.45302
2.84999 0.15001 0.564822
-0.762222 0.15001 1.62066
-0.257244 0.15001 -1.9756
-0.359609 0.15001 -1.11833
0.163184 0.15001 -1.27744
-0.949845 0.15001 0.58052
-0.143266 0.15001 1.30655
-2.14863 0.15001 -1.91885
-2.84607 0.15001 -2.09496
-0.734353 0.15001 -0.77492
-1.77248 0.15001 -2.49726
-1.37448 0.15001 -2.14687
2.51893 0.15001 0.56396
-2.67823 0.15001 -1.8073
-0.464147 0.15001 -2.67397
-2.49924 0.15001 0.436646
-1.66287 0.15001 1.43519
-2.13418 0.15001 -0.980052
0.204985 0.15001 -0.432161
-1.92032 0.15001 -0.440289
-1.97112 0.15001 -1.47453
0.628221 0.15001 -2.8443
-2.32525 0.15001 -1.01826
0.550329 0.15001 -1.00254
-1.47746 0.15001 -1.26726
-1.1614 0.15001 0.91604
-2.84997 0.15001 0.0395395
-0.161778 0.15001 -2.49861
-1.66988 0.15001 -0.746774
-0.276502 0.15001 -0.947551
0.738431 0.15001 -2.31911
-0.048295 0.15001 -1.6266
-0.768109 0.15001 -2.14642
0.250466 0.15001 2.67613
-0.248299 0.15001 2.84999
-1.18874 0.15001 -0.503949
-2.67189 0.15001 1.91921
-1.56737 0.15001 -1.80199
-2.49855 0.15001 -1.51486
-1.15093 0.15001 0.566008
-1.39036 0.15001 -1.08249
-1.04158 0.15001 2.84999
-1.84118 0.15001 2.14769
-2.67218 0.15001 1.72062
-2.84999 0.15001 2.39239
-2.32011 0.15001 1.32944
0.867676 0.15001 1.49929
-0.550566 0.15001 -1.12416
1.42579 0.15001 -2.49105
-1.33207 0.15001 -0.888469
-0.943078 0.15001 -0.800546
-0.558533 0.15001 0.926412
-1.30201 0.15001 0.193793
0.0393602 0.15001 -0.728683
-1.75889 0.15001 0.468752
