1000 0.1
1.85978 0.15001 -0.00226495
-2.67829 0.15001 0.945747
-2.4964 0.15001 -2.30548
-2.32682 0.15001 -2.41205
-2.84741 0.15001 -0.526933
2.84999 0.15001 1.32519
1.46553 0.15001 1.98105
-1.56314 0.15001 1.61682
-1.46264 0.15001 -0.710625
-0.681794 0.15001 0.0637698
-2.66745 0.15001 2.33176
0.551488 0.15001 2.84999
-0.269251 0.15001 1.45477
2.84999 0.15001 0.567934
-0.756406 0.15001 1.6231
-0.243596 0.15001 -1.9611
-0.35501 0.15001 -1.09962
0.168479 0.15001 -1.25147
-0.956691 0.15001 0.586723
-0.12793 0.15001 1.32987
-2.1373 0.15001 -1.91622
-2.84047 0.15001 -2.0926
-0.641933 0.15001 -0.740976
-1.75886 0.15001 -2.49665
-1.35749 0.15001 -2.13586
2.5193 0.15001 0.567085
-2.67118 0.15001 -1.80477
-0.453314 0.15001 -2.67154
-2.49827 0.15001 0.451832
-1.67113 0.15001 1.43826
-2.13787 0.15001 -0.976498
0.211506 0.15001 -0.409111
-1.91128 0.15001 -0.421851
-1.96457 0.15001 -1.46409
0.640155 0.15001 -2.84345
-2.33049 0.15001 -1.00218
0.55478 0.15001 -0.983595
-1.47048 0.15001 -1.25546
-1.16751 0.15001 0.923748
-2.84948 0.15001 0.0583009
-0.148639 0.15001 -2.49195
-1.66401 0.15001 -0.735182
-0.273231 0.15001 -0.923282
0.75227 0.15001 -2.31385
-0.0366215 0.15001 -1.60898
-0.751016 0.15001 -2.13792
0.251245 0.15001 2.67838
-0.238268 0.15001 2.84999
-1.1943 0.15001 -0.492477
-2.67357 0.15001 1.93672
-1.55325 0.15001 -1.79045
-2.49242 0.15001 -1.5062
-1.15289 0.15001 0.573025
-1.37706 0.15001 -1.07492
-1.0281 0.15001 2.84999
-1.83142 0.15001 2.14787
-2.67369 0.15001 1.73698
-2.84999 0.15001 2.41578
-2.32504 0.15001 1.3451
0.880522 0.15001 1.51054
-0.546676 0.15001 -1.11428
1.43663 0.15001 -2.49072
-1.34301 0.15001 -0.876476
-0.963593 0.15001 -0.811851
-0.569198 0.15001 0.933892
-1.29539 0.15001 0.201966
0.0498036 0.15001 -0.707285
-1.75407 0.15001 0.486114
-2.67144 0.15001 2.13521
-2.84999 0.15001 0.847344
-2.67063 0.15001 -2.59995
-2.84999 0.15001 -1.5021
-2.68015 0.15001 -0.0402574
1.03918 0.15001 0.837055
2.84999 0.15001 0.193406
-2.67583 0.15001 1.34027
-2.84999 0.15001 1.43791
-2.84999 0.15001 0.25136
-1.46782 0.15001 1.44189
-0.74933 0.15001 1.97401
-2.67159 0.15001 -2.19937
-2.16704 0.15001 -2.84999
-1.16543 0.15001 -1.07106
-2.50506 0.15001 -0.332525
-0.637574 0.15001 2.49511
-2.84999 0.15001 2.60737
-2.16652 0.15001 0.85505
-2.84999 0.15001 2.02844
-2.32264 0.15001 2.13051
-0.647965 0.15001 2.14493
-0.138701 0.15001 -1.43742
-2.67755 0.15001 -0.81759
-2.49751 0.15001 -2.51078
-1.06498 0.15001 -1.25051
-2.50363 0.15001 0.0602112
-1.96478 0.15001 -0.0653759
-1.76585 0.15001 1.26532
-2.33214 0.15001 1.14429
0.352255 0.15001 2.84999
-2.31977 0.15001 1.74233
-1.25413 0.15001 -2.31304
-0.155323 0.15001 1.97724
-2.32036 0.15001 -1.61135
2.68219 0.15001 2.00887
1.53391 0.15001 1.31579
-0.95768 0.15001 1.62372
1.81798 0.15001 -1.87652
-0.552408 0.15001 -2.49406
1.69603 0.15001 -0.286834
2.35582 0.15001 -1.0285
2.35304 0.15001 -2.76423
0.0560657 0.15001 -0.899636
-1.5942 0.15001 -1.08761
-0.135261 0.15001 -0.224504
0.391154 0.15001 -1.08369
-2.67678 0.15001 -0.62504
-0.350573 0.15001 -2.49252
-2.66846 0.15001 -2.40345
-0.434501 0.15001 2.84999
-2.67886 0.15001 -0.234894
-1.65616 0.15001 -2.67261
2.18903 0.15001 1.13149
0.361003 0.15001 -1.96233
-1.71265 0.15001 -0.389153
-2.11951 0.15001 0.0677114
-0.144447 0.15001 2.66916
-1.65028 0.15001 -1.97666
0.545981 0.15001 -0.400858
-0.13662 0.15001 0.748656
0.706932 0.15001 0.646643
-2.31406 0.15001 -1.39856
-0.242926 0.15001 -1.26497
0.554909 0.15001 -1.18941
-2.31609 0.15001 -2.01008
-2.84999 0.15001 -2.66288
-0.656618 0.15001 -2.67391
0.730704 0.15001 -1.27464
-1.78618 0.15001 0.889416
-1.57262 0.15001 0.906651
