8000 0.1
-2.70949 0.15001 -2.53584
-2.83481 0.15001 -2.22179
-2.67129 0.15001 -1.54534
-2.71746 0.15001 -1.23493
-2.69304 0.15001 -0.622234
-2.80928 0.15001 -0.149175
-2.67549 0.15001 0.512435
-2.83176 0.15001 1.46681
-2.67875 0.15001 1.98416
-2.67114 0.15001 2.36358
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42545
-2.84999 0.15001 -1.5651
-2.84999 0.15001 -1.11326
-2.84999 0.15001 -0.526054
-2.84999 0.15001 0.419363
-2.84999 0.15001 0.798361
-2.84999 0.15001 1.17268
-2.84999 0.15001 2.05513
-2.66397 0.15001 2.84999
-2.75464 0.15001 -2.70489
-2.68939 0.15001 -2.35726
-2.84999 0.15001 -1.87433
-2.79112 0.15001 -1.39689
-2.84999 0.15001 -0.733705
-2.84999 0.15001 0.229292
-2.84999 0.15001 0.986684
-2.84999 0.15001 1.66151
-2.84999 0.15001 2.43952
-2.84999 0.15001 2.84999
-2.6609 0.2919 -2.63568
-2.65218 0.15001 -2.18331
-2.75689 0.15001 -1.715
-2.82736 0.15001 -0.929304
-2.84999 0.15001 -0.333906
-2.84999 0.15001 0.0365283
-2.84999 0.15001 0.608575
-2.72764 0.15001 1.30518
-2.81798 0.15001 2.24208
-2.47632 0.15001 2.84999
-2.56674 0.15001 -2.68305
-2.51726 0.15001 -2.31765
-2.76556 0.15001 -2.03854
-2.59671 0.15001 -1.37822
-2.68208 0.15001 -0.813847
-2.65568 0.15001 0.00873359
-2.67593 0.15001 0.901214
-2.84073 0.15001 1.85593
-2.68628 0.15001 2.54953
-2.84999 0.15001 2.65047
-2.46655 0.281663 -2.59136
-2.47394 0.202546 -2.15856
-2.57383 0.15001 -1.70069
-2.54071 0.15001 -1.20151
-2.51733 0.15001 -0.522415
-2.71554 0.248753 0.155332
-2.67812 0.15001 0.70668
-2.66708 0.15001 1.61554
-2.62404 0.15001 2.16405
-2.56082 0.153194 2.68554
-2.42586 0.279746 -2.40533
-2.29498 0.229992 -2.15344
-2.38923 0.15001 -1.69571
-2.41179 0.27229 -1.21954
-2.52408 0.15001 -0.333399
-2.49374 0.15001 0.371658
-2.50515 0.15001 0.801609
-2.54701 0.15001 1.25636
-2.48791 0.15001 1.96312
-2.29556 0.15001 2.82515
-2.22573 0.288545 -2.3372
-2.1182 0.15001 -1.86023
-2.21716 0.15001 -1.37656
-2.26448 0.15001 -0.957079
-2.35387 0.171646 -0.269491
-2.18093 0.15001 0.17389
-2.1571 0.15001 0.633952
-2.22949 0.15001 1.29946
-2.30806 0.15001 1.66041
-2.49863 0.174042 2.30422
-1.99891 0.15001 -2.00358
-1.9588 0.15001 -1.63665
-2.12928 0.238394 -1.24648
-2.06196 0.15001 -0.866616
-2.15727 0.15001 -0.528114
-1.9972 0.15001 0.127973
-1.97258 0.15001 0.49839
-2.0894 0.15001 1.16606
-2.01353 0.15001 1.61473
-2.27164 0.233707 2.04733
-1.81966 0.15001 -1.95286
-1.71753 0.15001 -1.56761
-1.98062 0.15001 -1.19491
-1.87202 0.15001 -0.687988
-1.86258 0.15001 -0.360482
-1.86289 0.15001 0.258287
-1.89287 0.21189 0.706948
-1.91472 0.15001 1.0696
-1.8911 0.154989 1.46407
-2.11723 0.271189 1.88962
-2.10702 0.15001 -2.84999
-2.33512 0.15001 -2.31336
-2.20053 0.15001 -2.02112
-2.30178 0.15001 -1.53599
-2.35163 0.15001 -0.640685
-2.38036 0.15001 0.153565
-2.34947 0.15001 0.508368
-2.39253 0.15001 1.15581
