8000 0.1
-1.47324 0.15001 -1.50932
-1.05233 0.15001 -0.664742
-1.06304 0.15001 -0.436577
-0.702266 0.15001 -0.116816
-0.608134 0.15001 0.187849
-0.685839 0.15001 0.336939
-0.717729 0.15001 0.513529
-0.989522 0.15001 0.88598
-1.4149 0.15001 1.4568
-1.83453 0.15001 2.14683
-1.85605 0.15001 -1.88567
-1.65216 0.15001 -1.45777
-1.25188 0.15001 -0.373512
-1.28284 0.15001 -0.181444
-1.30267 0.15001 0.00788063
-1.36304 0.15001 0.191712
-1.73759 0.15001 0.758771
-1.76707 0.15001 0.949644
-2.07132 0.15001 1.83687
-2.1346 0.15001 2.67181
-1.72399 0.15001 -1.75467
-1.50312 0.15001 -1.3274
-1.20457 0.15001 -0.555204
-1.10635 0.15001 -0.254768
-1.12481 0.15001 -0.066591
-1.17073 0.15001 0.145777
-1.54331 0.15001 0.770085
-1.60331 0.15001 1.08057
-2.23033 0.15001 2.24359
-2.4757 0.15001 2.83519
-1.59448 0.204537 -1.63362
-0.642354 0.15001 -0.483938
-0.724053 0.15001 -0.287884
-0.564421 0.193945 -0.0719528
-0.524539 0.278922 0.171439
-0.509659 0.15001 0.318415
-1.07056 0.15001 0.313182
-1.42916 0.15001 0.943171
-1.87883 0.15001 1.84545
-1.78625 0.15001 2.45087
-1.31522 0.15001 -1.36221
-0.860123 0.15001 -0.620326
-0.637991 0.249507 -0.371306
-0.661145 0.283079 -0.187303
-0.640245 0.239957 0.0587232
-0.577284 0.194172 0.444305
-0.640446 0.15001 0.66749
-1.43059 0.15001 1.208
-2.03942 0.15001 2.20891
-2.3418 0.15001 2.6912
-1.37279 0.28639 -1.45939
-0.598229 0.284676 -0.531688
-0.571066 0.349091 -0.287653
-0.607102 0.348548 -0.0616688
-0.598347 0.273729 0.29979
-0.71696 0.295276 0.418948
-0.629611 0.271869 0.563921
-1.17862 0.15001 0.966649
-1.67846 0.15001 1.90858
-1.99999 0.15001 2.49784
-0.700191 0.271009 -0.656742
-0.761229 0.270926 -0.48004
-0.750413 0.340845 -0.304159
-0.760833 0.2956 -0.055068
-0.611758 0.404661 0.152372
-0.573227 0.358846 0.420881
-0.696144 0.299138 0.709307
-0.912744 0.15001 1.07122
-1.19013 0.15001 1.44372
-1.60967 0.15001 2.29503
-0.575588 0.400459 -0.665835
-0.639966 0.405582 -0.429682
-0.544357 0.442203 -0.171894
-0.703222 0.436694 -0.160055
-0.499536 0.387851 0.28236
-0.384283 0.530797 0.376407
-0.657881 0.431718 0.528334
-0.592882 0.302744 0.867019
-0.901876 0.15001 1.31212
-1.66592 0.23382 2.08359
-0.469369 0.537051 -0.619222
-0.523421 0.564442 -0.456449
-0.47944 0.552071 -0.260169
-0.533778 0.481919 -0.00245732
-0.464618 0.534979 0.234401
-0.543719 0.503037 0.384831
-0.539315 0.533932 0.659441
-0.477776 0.389484 0.767086
-0.595984 0.234673 1.07815
-0.960892 0.15001 1.66847
-0.355803 0.635333 -0.43954
-0.312009 0.627918 -0.260971
-0.353654 0.638577 -0.0810988
-0.399572 0.63981 0.09265
-0.341463 0.653571 0.291976
-0.4843 0.61106 0.495267
-0.77362 0.443359 0.660185
-0.62775 0.442515 0.77955
-0.504532 0.45614 0.949855
-0.862945 0.232766 1.48222
-0.575752 0.15001 -1.01873
-0.34773 0.15001 -0.265973
-0.30828 0.15001 -0.117824
-0.327519 0.15001 0.0299527
-0.304081 0.15001 0.177366
-0.27408 0.15001 0.451124
-0.34814 0.15001 0.586948
-0.259314 0.166228 0.733451
-0.208677 0.15001 0.904782
-0.902447 0.15001 1.89442
-1.42505 0.15001 -1.69246
-0.769576 0.15001 -0.784645
-0.574149 0.172564 -0.238348
-0.489661 0.161934 0.0511291
-0.44755 0.15001 0.190136
-0.43146 0.15001 0.456885
-0.533384 0.15001 0.822884
-0.349888 0.15001 0.85955
-0.461305 0.15001 0.971483
-1.00754 0.15001 2.76874
-1.29056 0.15001 -1.55483
-0.582865 0.15001 -0.648389
-0.518928 0.15001 -0.373432
-0.449935 0.15001 -0.160868
-0.387078 0.259614 0.109563
-0.352429 0.15001 0.321554
-0.501248 0.16774 0.592715
-1.13784 0.15001 1.18742
-1.49383 0.15001 2.09123
-1.30781 0.15001 2.84999
-0.40846 0.15001 -0.682597
-0.378579 0.183184 -0.408819
-0.449897 0.251216 -0.289221
-0.411351 0.241944 -0.049077
-0.390626 0.277568 0.246245
-0.354446 0.269394 0.493755
-0.417846 0.307502 0.633216
-0.404881 0.181476 0.719043
-0.340152 0.273086 0.95927
-0.850087 0.15001 2.46359
-0.585647 0.15001 -0.830198
-0.484107 0.164611 -0.522661
-0.500389 0.293212 -0.418476
-0.504019 0.294022 -0.161521
-0.50151 0.325891 0.0313551
-0.451239 0.269846 0.372543
-0.538651 0.254989 0.716012
-0.67899 0.15001 0.942465
-1.16083 0.15001 1.72095
-1.21368 0.15001 2.69559
-0.485746 0.276041 -0.638383
-0.370023 0.364206 -0.407291
-0.418381 0.389904 -0.252014
-0.340743 0.353384 0.0211169
-0.439471 0.411068 0.136317
-0.490465 0.296476 0.517197
-0.335846 0.328343 0.744927
-0.439074 0.264827 0.84062
-0.701506 0.15001 1.54189
-1.03287 0.15001 2.56834
-0.411024 0.314177 -0.774476
-0.500828 0.40322 -0.523535
-0.493028 0.441603 -0.372024
-0.428734 0.396342 -0.0884403
-0.354434 0.409548 0.288828
-0.413697 0.395253 0.42489
-0.558037 0.379445 0.640197
-0.479078 0.307137 0.984374
-0.307844 0.15001 1.0215
-0.860319 0.15001 2.16233
-0.390005 0.403797 -0.634338
-0.37969 0.487866 -0.48859
-0.352276 0.500071 -0.174074
-0.373906 0.500523 0.00559094
-0.329534 0.518653 0.157921
-0.27056 0.420446 0.41545
-0.479737 0.44864 0.53889
-0.377234 0.394717 0.879607
-0.422752 0.224488 1.11316
-0.701508 0.15001 1.76342
-0.256863 0.535288 -0.588272
-0.237907 0.530474 -0.431391
-0.23998 0.537433 -0.0799747
-0.246685 0.596156 0.0593078
-0.258905 0.514161 0.281291
-0.354177 0.532318 0.52442
-0.385624 0.457977 0.668005
-0.294567 0.483926 0.796159
-0.353903 0.400268 1.04219
-0.508769 0.15001 1.49124
-0.167999 0.652231 -0.351768
-0.165142 0.622642 -0.186369
-0.138359 0.639329 -0.0396885
-0.200108 0.744095 0.0819162
-0.211703 0.635208 0.209038
-0.257772 0.660269 0.535178
-0.389149 0.617669 0.658436
-0.443581 0.538558 0.806301
-0.338333 0.537059 0.947581
-0.432073 0.378746 1.17614
-0.293619 0.15001 -0.995366
-0.117848 0.15001 -0.264549
-0.151021 0.15001 -0.12299
-0.17162 0.15001 0.0198306
-0.160022 0.15001 0.17088
-0.195224 0.15001 0.319083
-0.121781 0.15001 0.459881
-0.19494 0.15001 0.595052
-0.120842 0.15001 0.783744
-0.16474 0.154704 1.06377
-0.241825 0.15001 -1.17766
-0.181333 0.15001 -0.51417
-0.07536 0.248458 -0.0521049
-0.0863409 0.247374 0.0909445
-0.090153 0.262242 0.237496
-0.139184 0.275713 0.364083
-0.0968597 0.255351 0.572386
-0.1574 0.278004 0.709502
-0.0666109 0.15001 0.942389
-0.239453 0.15001 2.55041
-0.424781 0.15001 -1.12956
-0.325883 0.150228 -0.544572
-0.230397 0.224138 -0.214659
-0.249771 0.258291 -0.0563172
-0.238559 0.261283 0.0878233
-0.239359 0.262997 0.235619
-0.211865 0.277897 0.484262
-0.260847 0.271005 0.8421
-0.483788 0.15001 1.71897
-0.703051 0.15001 2.84999
-0.213343 0.15001 -0.668093
-0.232827 0.15001 -0.365472
-0.159301 0.329042 -0.148369
-0.155226 0.35701 -0.00633012
-0.151272 0.361511 0.14445
-0.132038 0.403074 0.429758
-0.163198 0.375335 0.569707
-0.271712 0.27277 0.622575
-0.195886 0.275959 0.981027
-0.333438 0.15001 2.23869
-0.314633 0.26959 -0.648387
-0.394376 0.28756 -0.524101
-0.308165 0.282137 -0.318325
-0.351392 0.288742 -0.16996
-0.295856 0.375632 0.164914
-0.29486 0.285159 0.363539
-0.0515093 0.375692 0.66702
-0.116948 0.2668 0.860634
-0.113507 0.15001 1.22448
-0.798621 0.15001 2.69035
-0.177212 0.282433 -0.597098
-0.258809 0.265705 -0.458278
-0.258555 0.38694 -0.237382
-0.27344 0.400691 -0.0942083
-0.190146 0.387179 0.28692
-0.318254 0.393394 0.552737
-0.185862 0.385317 0.811151
-0.243938 0.409632 0.940929
-0.278119 0.2815 1.10292
-0.424672 0.15001 2.44395
-0.241177 0.253957 -0.796584
-0.27832 0.386764 -0.535306
-0.344289 0.488833 -0.332493
-0.238118 0.450883 0.0529276
-0.158699 0.497539 0.169984
-0.211675 0.500535 0.529322
-0.234141 0.409725 0.679669
-0.092244 0.386653 0.94572
-0.277915 0.15001 1.18595
-0.352939 0.15001 1.95306
-0.221545 0.402591 -0.689903
-0.216912 0.39486 -0.383468
-0.203304 0.51049 -0.276068
-0.103154 0.495787 0.00729467
-0.11703 0.507752 0.327995
-0.0822345 0.547877 0.473416
-0.0937023 0.501468 0.612865
-0.123668 0.499945 0.748502
-0.171858 0.396047 1.07524
-0.182412 0.20545 1.3723
-0.0889118 0.535529 -0.418086
-0.0593095 0.547162 -0.273115
-0.021251 0.596461 -0.132115
-0.100981 0.620906 0.102041
-0.0636076 0.601623 0.238541
-0.234016 0.57232 0.408401
-0.245489 0.554592 0.661574
-0.141314 0.514681 0.895423
-0.0420185 0.492303 1.03968
-0.253662 0.376822 1.22332
