8000 0.1
-2.10628 0.15001 -2.20795
-0.985738 0.15001 -0.722112
-1.01722 0.15001 -0.526321
-0.63103 0.15001 -0.158936
-0.578957 0.15001 0.157464
-0.650931 0.15001 0.30927
-0.689384 0.15001 0.482075
-1.42693 0.15001 1.08655
-1.85156 0.15001 1.63733
-2.4646 0.15001 2.49378
-2.51264 0.15001 -2.59069
-2.27675 0.15001 -2.13998
-1.20938 0.15001 -0.46635
-1.25489 0.15001 -0.269993
-1.30039 0.15001 -0.0724299
-1.35743 0.15001 0.123888
-2.18731 0.15001 0.949797
-2.21521 0.15001 1.14162
-2.82649 0.15001 2.25605
-2.64949 0.15001 2.84999
-2.37976 0.15001 -2.46042
-2.1149 0.15001 -2.0211
-1.16372 0.15001 -0.652946
-1.06157 0.15001 -0.329679
-1.10448 0.15001 -0.130461
-1.15531 0.15001 0.0721981
-1.99379 0.15001 0.962151
-2.0476 0.15001 1.27411
-2.84999 0.15001 2.46114
-2.84999 0.15001 2.85
-2.24093 0.15001 -2.33406
-0.560838 0.15001 -0.496074
-0.631078 0.15001 -0.331557
-0.51086 0.222364 -0.10241
-0.495404 0.277942 0.140786
-0.484186 0.15001 0.293779
-1.05224 0.15001 0.252452
-1.87439 0.15001 1.14075
-2.63141 0.15001 2.25025
-2.36672 0.15001 2.78819
-1.9197 0.15001 -2.0187
-0.799475 0.15001 -0.656527
-0.543173 0.265265 -0.38395
-0.579625 0.280055 -0.233113
-0.596352 0.245231 0.025118
-0.553544 0.206006 0.423021
-0.610073 0.15001 0.636281
-1.87264 0.15001 1.40446
-2.65813 0.15001 2.48548
-2.77047 0.15001 2.66035
-2.00339 0.267024 -2.12209
-0.52998 0.277616 -0.57473
-0.491888 0.383361 -0.300741
-0.523334 0.377637 -0.124568
-0.564688 0.277555 0.271315
-0.68878 0.297938 0.386943
-0.615137 0.278911 0.543867
-1.61693 0.15001 1.16666
-2.37118 0.15001 2.27658
-2.54282 0.15001 2.68135
-0.646804 0.25883 -0.688043
-0.679546 0.267517 -0.502703
-0.691424 0.323831 -0.334935
-0.672763 0.31434 -0.108389
-0.58629 0.405996 0.16839
-0.551044 0.374954 0.386487
-0.686507 0.294166 0.688617
-1.34491 0.15001 1.27464
-1.64295 0.15001 1.63136
-2.19556 0.15001 2.66999
-0.509078 0.378504 -0.713868
-0.559942 0.401473 -0.463622
-0.433805 0.48174 -0.200357
-0.611188 0.453233 -0.230335
-0.457932 0.393477 0.266627
-0.313741 0.527609 0.380295
-0.640352 0.437137 0.497734
-0.572969 0.298033 0.862293
-1.31983 0.15001 1.52697
-2.27127 0.15001 2.4676
-0.401218 0.524019 -0.669758
-0.454208 0.545478 -0.503508
-0.382074 0.5574 -0.323035
-0.457171 0.486142 -0.0188853
-0.394406 0.530987 0.227539
-0.482406 0.515928 0.37366
-0.494723 0.540691 0.657542
-0.458611 0.402378 0.749318
-0.561324 0.225352 1.04309
-1.3487 0.15001 1.91968
-0.280545 0.607776 -0.466368
-0.203591 0.608939 -0.304192
-0.214835 0.638567 -0.124131
-0.310074 0.651918 0.0232109
-0.268181 0.633725 0.258768
-0.442628 0.622059 0.498201
-0.788345 0.277705 0.543684
-0.613775 0.430551 0.756767
-0.48027 0.417362 0.966652
-1.26091 0.15001 1.73561
-0.502697 0.15001 -1.03482
-0.32768 0.15001 -0.284051
-0.239007 0.15001 -0.129522
-0.281576 0.15001 0.0145549
-0.274051 0.15001 0.164689
-0.259017 0.15001 0.433403
-0.32509 0.15001 0.570093
-0.24207 0.15001 0.700893
-0.190328 0.15001 0.87944
-1.29358 0.15001 2.11457
-2.05034 0.15001 -2.38296
-0.673493 0.15001 -0.844801
-0.485222 0.162413 -0.262293
-0.44225 0.163361 0.0153078
-0.419097 0.15001 0.162155
-0.412749 0.15001 0.437289
-0.50337 0.15001 0.773286
-0.331912 0.15001 0.822507
-0.455963 0.15001 0.927164
-1.502 0.15001 2.7804
-1.9189 0.15001 -2.23553
-0.512296 0.15001 -0.674649
-0.437575 0.15001 -0.40272
-0.387982 0.15001 -0.146643
-0.351918 0.261109 0.0871246
-0.333271 0.15001 0.301209
-0.472943 0.190848 0.57223
-1.57547 0.15001 1.3848
-2.06856 0.15001 2.49166
-1.80654 0.15001 2.84999
-0.324473 0.15001 -0.724914
-0.295868 0.178524 -0.433946
-0.386659 0.274018 -0.336734
-0.345089 0.25405 -0.0650692
-0.36957 0.27813 0.228828
-0.34944 0.27103 0.490842
-0.404335 0.334277 0.617951
-0.382788 0.209483 0.696971
-0.293882 0.275537 0.897348
-1.32892 0.15001 2.50897
-0.458133 0.15001 -0.847286
-0.40487 0.161334 -0.554351
-0.428062 0.288176 -0.47001
-0.425732 0.288515 -0.202029
-0.458912 0.32847 0.000189627
-0.433378 0.272993 0.358071
-0.525914 0.273563 0.695431
-0.70214 0.15001 0.883635
-1.53461 0.15001 1.97187
-1.68384 0.15001 2.7019
-0.406316 0.267719 -0.673658
-0.293123 0.344499 -0.431813
-0.329547 0.390989 -0.275233
-0.29757 0.37006 0.00721297
-0.418599 0.405032 0.121903
-0.481773 0.319902 0.496955
-0.317448 0.3474 0.743403
-0.426002 0.2754 0.828952
-1.0573 0.15001 1.82195
-1.52065 0.15001 2.58417
-0.332351 0.308336 -0.810821
-0.433642 0.398187 -0.571596
