14000 0.1
-2.84999 0.296349 -2.04547
-2.84999 0.15001 -1.8341
-2.8375 0.153741 -0.87391
-2.84999 0.468266 -0.795657
-2.79887 0.166959 0.071423
-2.69107 0.153828 0.309886
-2.77654 0.154922 0.430387
-2.72951 0.190347 0.56423
-2.49268 0.150319 0.683854
-1.74349 0.15001 2.46234
-2.74114 0.212101 -2.84999
-2.84999 0.15001 -2.13554
-2.84999 0.363643 -1.04041
-2.84738 0.15001 -0.597829
-2.84999 0.15001 0.014729
-2.84475 0.15001 0.736733
-2.84999 0.15001 1.12399
-2.84893 0.15001 1.50789
-2.63294 0.15001 1.92452
-2.15088 0.15001 2.82306
-2.84992 0.15001 -2.27999
-2.84999 0.15001 -1.98106
-2.84999 0.325397 -1.46895
-2.84705 0.297648 -0.626906
-2.84999 0.15001 0.173054
-2.84999 0.15001 0.556783
-2.68368 0.15001 1.03095
-2.71183 0.15001 1.22751
-2.1829 0.15001 1.8988
-1.9402 0.15001 2.83334
-2.84999 0.15001 -2.42648
-2.84999 0.444475 -1.82023
-2.84999 0.449993 -1.30198
-2.84999 0.335012 -0.896522
-2.84999 0.296814 0.120053
-2.84999 0.150401 0.327177
-2.84999 0.15001 0.939763
-2.84999 0.15001 1.32809
-2.69721 0.15001 1.56217
-2.19244 0.15001 2.50995
-2.73024 0.309755 -2.15691
-2.84999 0.518799 -1.49879
-2.84999 0.519975 -1.12578
-2.75491 0.758849 -0.726444
-2.79913 0.382567 -0.0463906
-2.78409 0.31132 0.0184749
-2.68431 0.15001 0.844873
-2.63759 0.15001 0.662253
-2.51564 0.15001 1.65352
-2.28806 0.15001 2.67727
-2.80169 0.43933 -1.98673
-2.7773 0.28068 -2.3705
-2.66447 0.937127 -1.20975
-2.84999 0.614815 -0.711722
-2.84999 0.451004 0.0867504
-2.7591 0.15001 0.222824
-2.73693 0.290378 0.397026
-2.64641 0.283257 0.515266
-1.70783 0.15001 1.5733
-1.71906 0.15001 2.82991
-2.81238 0.70898 -1.90838
-2.78367 0.755429 -1.33032
-2.64807 0.809539 -0.864737
-2.84999 0.506963 -0.557108
-2.84775 0.530166 -0.110259
-2.69223 0.360479 0.267981
-2.65785 0.418725 0.423543
-2.32 0.15001 1.54665
-1.70717 0.15001 1.74771
-1.4951 0.15001 2.84999
-2.69435 0.399114 -1.89268
-2.66465 0.715916 -1.14004
-2.69082 0.433866 -0.991704
-2.84999 0.154824 -0.462408
-2.74512 0.153668 -0.167838
-2.71479 0.380728 0.120433
-2.54823 0.39286 0.281899
-2.49838 0.324068 0.553301
-1.63291 0.308156 1.53325
-2.0065 0.15001 2.44574
-2.73043 0.355251 -1.76591
-2.73277 0.435017 -1.48507
-2.61645 0.508521 -1.2128
-2.75199 0.392159 -0.494169
-2.71916 0.310072 -0.21912
