8000 0.1
-2.74838 0.15001 -2.49497
-2.81078 0.15001 -2.16635
-2.66406 0.15001 -1.4889
-2.69612 0.15001 -1.18431
-2.68516 0.15001 -0.61463
-2.81372 0.15001 -0.145858
-2.67303 0.15001 0.510947
-2.84768 0.15001 1.5163
-2.67724 0.15001 1.99725
-2.68532 0.15001 2.37857
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34678
-2.84999 0.15001 -1.5096
-2.84999 0.15001 -1.09057
-2.84999 0.15001 -0.519964
-2.84999 0.15001 0.419196
-2.84999 0.15001 0.793679
-2.84999 0.15001 1.16808
-2.84999 0.15001 2.08892
-2.65041 0.15001 2.84999
-2.75961 0.15001 -2.68605
-2.67964 0.15001 -2.31619
-2.84681 0.15001 -1.82859
-2.77925 0.15001 -1.34282
-2.84999 0.15001 -0.711527
-2.84999 0.15001 0.23201
-2.84999 0.15001 0.980774
-2.84999 0.15001 1.70423
-2.84999 0.15001 2.47195
-2.84999 0.15001 2.84999
-2.6527 0.266359 -2.58641
-2.62872 0.15001 -2.13682
-2.75522 0.15001 -1.66329
-2.84999 0.15001 -0.902377
-2.84999 0.15001 -0.330006
-2.84999 0.15001 0.0380261
-2.84999 0.15001 0.606297
-2.78556 0.15001 1.34087
-2.84999 0.15001 2.27835
-2.44764 0.15001 2.84999
-2.56685 0.15001 -2.68994
-2.50795 0.15001 -2.28292
-2.74517 0.15001 -1.98764
-2.57057 0.15001 -1.3184
-2.68728 0.15001 -0.808201
-2.61962 0.15001 -0.012116
-2.67175 0.15001 0.892945
-2.84999 0.15001 1.89735
-2.67942 0.15001 2.56956
-2.84999 0.15001 2.6621
-2.46616 0.259049 -2.57787
-2.44249 0.15001 -2.11637
-2.56844 0.15001 -1.64741
-2.53238 0.15001 -1.10798
-2.51592 0.15001 -0.52524
-2.70149 0.205973 0.141734
-2.67367 0.15001 0.702185
-2.67933 0.15001 1.61621
-2.65796 0.15001 2.18556
-2.53173 0.15001 2.68561
-2.42245 0.260988 -2.39214
-2.26045 0.15001 -2.10535
-2.37887 0.15001 -1.63901
-2.39303 0.245908 -1.16824
-2.50587 0.15001 -0.338114
-2.49665 0.15001 0.39358
-2.49785 0.15001 0.801029
-2.5939 0.15001 1.25186
-2.49041 0.15001 1.94681
-2.25762 0.15001 2.84999
-2.20922 0.213459 -2.4007
-2.08226 0.15001 -1.78421
-2.17952 0.15001 -1.33191
-2.21191 0.15001 -0.912647
-2.34456 0.15001 -0.240648
-2.17204 0.15001 0.175262
-2.15466 0.15001 0.612168
-2.2507 0.15001 1.2801
-2.31929 0.15001 1.64391
-2.51152 0.15001 2.31318
-1.97847 0.15001 -1.97124
-1.9301 0.15001 -1.62419
-2.08544 0.231454 -1.1987
-2.03677 0.15001 -0.830723
-2.17754 0.15001 -0.543346
-1.98338 0.15001 0.120381
-1.97271 0.15001 0.487965
-2.08873 0.15001 1.1737
-1.98787 0.15001 1.59491
-2.29575 0.15001 2.02274
-1.79279 0.15001 -1.9671
-1.69387 0.15001 -1.54863
-1.93079 0.15001 -1.14308
-1.83212 0.15001 -0.639204
-1.8099 0.15001 -0.31103
-1.84468 0.15001 0.250913
-1.94762 0.15001 0.679662
-1.91876 0.15001 1.05875
-1.8821 0.15001 1.44018
-2.15557 0.170784 1.89062
-2.10123 0.15001 -2.84999
-2.32719 0.15001 -2.27708
-2.1718 0.15001 -1.94315
-2.28451 0.15001 -1.48089
-2.35325 0.15001 -0.62449
-2.36179 0.15001 0.124784
-2.33614 0.15001 0.50767
-2.41881 0.15001 1.17733
-2.50019 0.15001 1.74875
-2.13874 0.15001 2.3789
-2.66416 0.15001 -2.84999
-2.56034 0.15001 -2.46638
-2.65828 0.15001 -1.81813
-2.68753 0.15001 -0.998978
-2.68056 0.15001 -0.419217
-2.67706 0.15001 0.322302
-2.67677 0.15001 1.0829
-2.62528 0.15001 1.4363
-2.44853 0.15001 2.13703
-1.86853 0.15001 2.84999
-2.47576 0.15001 -2.84999
-2.34401 0.15001 -2.50317
-2.55316 0.15001 -1.96819
-2.47566 0.15001 -1.48013
-2.52391 0.15001 -0.714926
-2.62895 0.15001 -0.199671
-2.50272 0.15001 0.603609
-2.67966 0.15001 1.8074
-2.48386 0.15001 2.50202
-2.05962 0.15001 2.84999
-2.28922 0.15001 -2.84999
-2.10881 0.15001 -2.53385
-2.46826 0.15001 -1.80203
-2.37026 0.15001 -1.00967
-2.43415 0.15001 -0.0686586
-2.3177 0.15001 0.311256
-2.3276 0.15001 0.702154
-2.42544 0.15001 1.37554
-2.33094 0.15001 1.83283
-2.04391 0.15001 2.54066
-2.37734 0.15001 -2.68953
-2.24647 0.2736 -2.5797
-2.36255 0.15001 -1.95209
-2.37517 0.15001 -1.31973
-2.52673 0.15001 -0.908651
-2.53281 0.15001 0.193219
-2.49632 0.15001 0.998344
-2.48625 0.15001 1.55965
-2.33147 0.15001 2.36509
-2.29433 0.15001 2.55349
-2.19358 0.15001 -2.6953
-2.08905 0.211511 -2.09233
-2.27542 0.15001 -1.79118
-2.24019 0.15001 -1.14761
-2.34019 0.15001 -0.43487
-2.23429 0.15001 -0.00929469
-2.31962 0.15001 0.89492
-2.23532 0.15001 1.47401
-2.22755 0.15001 2.20488
-2.16081 0.15001 2.68782
-2.01375 0.15001 -2.37137
-1.90333 0.15001 -1.81009
-1.85 0.15001 -1.45156
-2.08124 0.15001 -1.03474
-2.16076 0.15001 -0.362471
-2.02534 0.15001 0.303435
-2.09288 0.15001 0.979446
-1.73779 0.15001 1.56592
-2.09778 0.15001 2.06436
-2.01117 0.15001 2.23361
-1.76415 0.15001 -2.16049
-1.64183 0.15001 -1.85444
-1.79926 0.15001 -1.26494
-1.79587 0.15001 -0.819568
-1.86098 0.15001 -0.12684
-1.66244 0.15001 0.199474
-1.79209 0.15001 0.568224
-1.73683 0.15001 1.31836
-1.8195 0.15001 1.73766
-1.81958 0.15001 2.21318
-1.61887 0.15001 -2.03913
-1.5609 0.15001 -1.68413
-1.62367 0.15001 -1.18697
-1.63662 0.15001 -0.710749
-1.61334 0.15001 -0.344838
-1.47616 0.15001 0.162939
-1.71525 0.15001 0.74508
-1.55266 0.15001 1.24605
-1.5986 0.15001 1.70366
-1.72484 0.15001 2.04883
-1.52346 0.267951 -1.91377
-1.34121 0.15001 -1.43151
-1.4539 0.15001 -1.10994
-1.36342 0.15001 -0.566022
-1.4945 0.15001 -0.194631
-1.34557 0.15001 0.312453
-1.45902 0.15001 0.690708
-1.56933 0.15001 1.05555
-1.46721 0.15001 1.56948
-1.48577 0.15001 1.88968
-1.45623 0.15001 -2.69512
-1.82806 0.15001 -2.34326
-2.18417 0.15001 -1.63283
-1.65441 0.15001 -1.37248
-2.01853 0.15001 -0.64229
-2.03378 0.15001 -0.0564674
-2.10672 0.15001 0.793399
-2.06795 0.15001 1.37628
-1.90953 0.15001 2.03537
-1.54644 0.15001 2.65829
