8000 0.1
-2.7202 0.15001 -2.51531
-2.82075 0.15001 -2.20144
-2.66834 0.15001 -1.51581
-2.71235 0.15001 -1.20403
-2.68971 0.15001 -0.605293
-2.81471 0.15001 -0.125412
-2.67658 0.15001 0.537978
-2.83625 0.15001 1.50949
-2.67996 0.15001 2.00408
-2.68841 0.15001 2.37532
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38847
-2.84999 0.15001 -1.53603
-2.84999 0.15001 -1.08754
-2.84999 0.15001 -0.508421
-2.84999 0.15001 0.446937
-2.84999 0.15001 0.824714
-2.84999 0.15001 1.19428
-2.84999 0.15001 2.08372
-2.65963 0.15001 2.84999
-2.76569 0.15001 -2.69075
-2.68233 0.15001 -2.33708
-2.84999 0.15001 -1.85419
-2.78433 0.15001 -1.36814
-2.84999 0.15001 -0.705887
-2.84999 0.15001 0.258242
-2.84999 0.15001 1.01219
-2.84999 0.15001 1.69775
-2.84999 0.15001 2.46769
-2.84999 0.15001 2.84999
-2.66135 0.285047 -2.61577
-2.63938 0.15001 -2.16211
-2.75855 0.15001 -1.69003
-2.848 0.15001 -0.901322
-2.84999 0.15001 -0.312806
-2.84999 0.15001 0.0620715
-2.84999 0.15001 0.635684
-2.75094 0.15001 1.34312
-2.84999 0.15001 2.2725
-2.4674 0.15001 2.84999
-2.57256 0.15001 -2.68617
-2.50714 0.15001 -2.31599
-2.75645 0.15001 -2.01659
-2.58851 0.15001 -1.34478
-2.68956 0.15001 -0.801846
-2.64581 0.15001 0.0210746
-2.67575 0.15001 0.928541
-2.84999 0.15001 1.89015
-2.68467 0.15001 2.56366
-2.84999 0.15001 2.66087
-2.46413 0.277022 -2.59776
-2.45654 0.15001 -2.14604
-2.57345 0.15001 -1.67343
-2.53757 0.15001 -1.15831
-2.52318 0.15001 -0.512407
-2.71458 0.234691 0.171585
-2.67849 0.15001 0.733163
-2.67499 0.15001 1.63209
-2.64526 0.15001 2.18769
-2.54784 0.15001 2.68686
-2.41757 0.274796 -2.41397
-2.28042 0.182701 -2.1401
-2.38669 0.15001 -1.66585
-2.40399 0.264991 -1.18761
-2.52105 0.15001 -0.322046
-2.49581 0.15001 0.402352
-2.50845 0.15001 0.829971
-2.56795 0.15001 1.27814
-2.49061 0.15001 1.97387
-2.28299 0.15001 2.84999
-2.20992 0.274682 -2.37352
-2.10656 0.15001 -1.82658
-2.20358 0.15001 -1.35017
-2.2397 0.15001 -0.923443
-2.35736 0.15001 -0.233398
-2.18552 0.15001 0.197028
-2.16839 0.15001 0.651406
-2.25084 0.15001 1.31198
-2.31571 0.15001 1.67823
-2.51249 0.15001 2.32554
-1.99434 0.15001 -1.99241
-1.94123 0.15001 -1.62493
-2.11417 0.236958 -1.21874
-2.05941 0.15001 -0.842631
-2.18253 0.15001 -0.525197
-2.00476 0.15001 0.143242
-1.97569 0.15001 0.518762
-2.0987 0.15001 1.19429
-2.01403 0.15001 1.61872
-2.29528 0.186123 2.04745
-1.80906 0.15001 -1.95654
-1.71417 0.15001 -1.55865
-1.96381 0.15001 -1.16556
-1.86477 0.15001 -0.652126
-1.84775 0.15001 -0.327408
-1.86536 0.15001 0.269492
-1.92243 0.15001 0.711997
-1.9233 0.15001 1.09007
-1.89909 0.15001 1.47036
-2.1491 0.24648 1.90882
-2.11581 0.15001 -2.84999
-2.32521 0.15001 -2.31788
-2.19049 0.15001 -1.98545
-2.29434 0.15001 -1.50661
-2.35875 0.15001 -0.615918
-2.37573 0.15001 0.167094
-2.34749 0.15001 0.53423
-2.40341 0.15001 1.1951
-2.48057 0.15001 1.78251
