1000 0.1
1.86101 0.15001 -0.0188647
-2.67531 0.15001 0.915988
-2.49955 0.15001 -2.31178
-2.33189 0.15001 -2.41831
-2.84621 0.15001 -0.551857
2.84999 0.15001 1.31257
1.47338 0.15001 1.96246
-1.55619 0.15001 1.60666
-1.47475 0.15001 -0.729298
-0.671081 0.15001 0.0291694
-2.66423 0.15001 2.30495
0.577046 0.15001 2.84999
-0.254871 0.15001 1.45879
2.84999 0.15001 0.554157
-0.754656 0.15001 1.62034
-0.256131 0.15001 -1.97472
-0.358905 0.15001 -1.11811
0.160963 0.15001 -1.27604
-0.945623 0.15001 0.567177
-0.153504 0.15001 1.2951
-2.14376 0.15001 -1.92689
-2.84329 0.15001 -2.10033
-0.650068 0.15001 -0.762766
-1.76974 0.15001 -2.49766
-1.36744 0.15001 -2.14516
2.52062 0.15001 0.553121
-2.67298 0.15001 -1.81453
-0.463138 0.15001 -2.67491
-2.4969 0.15001 0.423665
-1.65747 0.15001 1.42242
-2.1455 0.15001 -0.988456
0.21019 0.15001 -0.43614
-1.91766 0.15001 -0.444994
-1.97225 0.15001 -1.47415
0.631962 0.15001 -2.84725
-2.33517 0.15001 -1.02291
0.552859 0.15001 -1.00809
-1.47434 0.15001 -1.27149
-1.15578 0.15001 0.906386
-2.84989 0.15001 0.0293489
-0.159605 0.15001 -2.49925
-1.67454 0.15001 -0.750685
-0.274595 0.15001 -0.945522
0.738585 0.15001 -2.32291
-0.0478676 0.15001 -1.62709
-0.762533 0.15001 -2.14793
0.272748 0.15001 2.67998
-0.231141 0.15001 2.84999
-1.19862 0.15001 -0.527126
-2.67203 0.15001 1.90387
-1.56269 0.15001 -1.80076
-2.49535 0.15001 -1.52267
-1.14383 0.15001 0.551652
-1.37748 0.15001 -1.09413
-1.0375 0.15001 2.84999
-1.8451 0.15001 2.14057
-2.67257 0.15001 1.70482
-2.84999 0.15001 2.37654
-2.31894 0.15001 1.31203
0.86658 0.15001 1.49739
-0.550672 0.15001 -1.13032
1.42603 0.15001 -2.49587
-1.36442 0.15001 -0.895528
-0.982881 0.15001 -0.869576
-0.556839 0.15001 0.920563
-1.28381 0.15001 0.173201
0.0471157 0.15001 -0.73217
-1.7468 0.15001 0.456135
-2.67041 0.15001 2.103
-2.84999 0.15001 0.818365
-2.67383 0.15001 -2.60031
-2.84999 0.15001 -1.5179
-2.68069 0.15001 -0.0685962
1.03637 0.15001 0.818622
2.84999 0.15001 0.178854
-2.67328 0.15001 1.30813
-2.84999 0.15001 1.40686
-2.84999 0.15001 0.222153
-1.45721 0.15001 1.42859
-0.751825 0.15001 1.9742
-2.67369 0.15001 -2.20499
-2.17745 0.15001 -2.84999
-1.16701 0.15001 -1.08706
-2.50151 0.15001 -0.358336
-0.641088 0.15001 2.49784
-2.84999 0.15001 2.56511
-2.15643 0.15001 0.823708
-2.84999 0.15001 1.99403
-2.3231 0.15001 2.10376
-0.651004 0.15001 2.14747
-0.146383 0.15001 -1.45472
