1000 0.1
1.85691 0.15001 -0.0227307
-2.67748 0.15001 0.912628
-2.49891 0.15001 -2.31579
-2.33062 0.15001 -2.42131
-2.84886 0.15001 -0.549051
2.84999 0.15001 1.30843
1.46525 0.15001 1.96704
-1.56626 0.15001 1.60371
-1.46052 0.15001 -0.736974
-0.772426 0.15001 0.0653805
-2.66596 0.15001 2.30399
0.550264 0.15001 2.84999
-0.272163 0.15001 1.45123
2.84999 0.15001 0.545881
-0.766372 0.15001 1.61677
-0.256492 0.15001 -1.97251
-0.357449 0.15001 -1.11683
0.159079 0.15001 -1.2706
-0.955624 0.15001 0.567515
-0.143446 0.15001 1.31
-2.14177 0.15001 -1.93182
-2.84097 0.15001 -2.10091
-0.714674 0.15001 -0.777008
-1.76491 0.15001 -2.50044
-1.36557 0.15001 -2.14606
2.51866 0.15001 0.545622
-2.67226 0.15001 -1.81803
-0.459136 0.15001 -2.67393
-2.49728 0.15001 0.423548
-1.66936 0.15001 1.42315
-2.14109 0.15001 -1.00919
0.201075 0.15001 -0.431552
-1.91577 0.15001 -0.456673
-1.97137 0.15001 -1.48186
0.633542 0.15001 -2.84538
-2.33344 0.15001 -1.02817
0.545071 0.15001 -1.00468
-1.47776 0.15001 -1.27451
-1.16879 0.15001 0.904101
-2.84946 0.15001 0.030305
-0.156132 0.15001 -2.49667
-1.6603 0.15001 -0.764436
-0.285168 0.15001 -0.940295
0.74035 0.15001 -2.3214
-0.0481363 0.15001 -1.62386
-0.76251 0.15001 -2.14623
0.242418 0.15001 2.67554
-0.256445 0.15001 2.84999
-1.19579 0.15001 -0.513887
-2.67398 0.15001 1.9011
-1.56182 0.15001 -1.80496
-2.49527 0.15001 -1.52496
-1.15456 0.15001 0.550998
-1.39378 0.15001 -1.09104
-1.05189 0.15001 2.84999
-1.84859 0.15001 2.14113
-2.67422 0.15001 1.70242
-2.84999 0.15001 2.37418
-2.32525 0.15001 1.31101
0.868102 0.15001 1.49504
-0.549048 0.15001 -1.12655
1.42602 0.15001 -2.49457
-1.33275 0.15001 -0.898765
-0.954967 0.15001 -0.813505
-0.569221 0.15001 0.920508
-1.29802 0.15001 0.176919
0.0366825 0.15001 -0.727143
-1.76388 0.15001 0.450555
-2.67343 0.15001 2.10039
-2.84999 0.15001 0.814072
-2.66874 0.15001 -2.60944
-2.84999 0.15001 -1.51928
-2.6796 0.15001 -0.066653
1.03176 0.15001 0.81761
2.84999 0.15001 0.170228
-2.67582 0.15001 1.30572
-2.84999 0.15001 1.40326
-2.84999 0.15001 0.221627
-1.46953 0.15001 1.42684
-0.766314 0.15001 1.97074
-2.67197 0.15001 -2.20954
-2.16564 0.15001 -2.84999
-1.18415 0.15001 -1.08623
-2.50449 0.15001 -0.356072
-0.657967 0.15001 2.49523
-2.84999 0.15001 2.56257
-2.16108 0.15001 0.825761
-2.84999 0.15001 1.99136
-2.32913 0.15001 2.10109
-0.666976 0.15001 2.1434
-0.146675 0.15001 -1.45216
-2.67868 0.15001 -0.839273
-2.49757 0.15001 -2.52111
-1.07362 0.15001 -1.26995
-2.50275 0.15001 0.0343237
-1.96929 0.15001 -0.0933043
-1.7658 0.15001 1.25109
-2.32987 0.15001 1.11189
0.344647 0.15001 2.84999
-2.32139 0.15001 1.70886
-1.26291 0.15001 -2.32005
-0.17003 0.15001 1.97703
-2.32426 0.15001 -1.62884
2.68105 0.15001 1.99415
1.5274 0.15001 1.29725
-0.966605 0.15001 1.61323
1.81422 0.15001 -1.90182
-0.560239 0.15001 -2.49903
1.69138 0.15001 -0.306624
2.35111 0.15001 -1.05068
2.35407 0.15001 -2.77376
0.0391092 0.15001 -0.925494
-1.60356 0.15001 -1.109
-0.142561 0.15001 -0.246312
0.381395 0.15001 -1.103
-2.67858 0.15001 -0.64651
-0.357945 0.15001 -2.49744
-2.66778 0.15001 -2.41437
-0.455258 0.15001 2.84999
-2.67773 0.15001 -0.259266
-1.6616 0.15001 -2.67444
2.18657 0.15001 1.11241
0.348045 0.15001 -1.97142
-1.71689 0.15001 -0.419388
-2.12853 0.15001 0.0380889
-0.160852 0.15001 2.66864
-1.65689 0.15001 -1.98805
0.537333 0.15001 -0.423494
-0.142698 0.15001 0.727777
0.700481 0.15001 0.626429
-2.31809 0.15001 -1.42046
-0.246695 0.15001 -1.27913
0.544307 0.15001 -1.21119
-2.3197 0.15001 -2.02384
-2.84999 0.15001 -2.66426
-0.663678 0.15001 -2.67566
0.721529 0.15001 -1.29272
-1.78119 0.15001 0.869042
-1.57007 0.15001 0.893509
-2.84999 0.15001 1.60028
-1.16411 0.15001 -1.79308
-0.662242 0.15001 -1.97064
-0.765544 0.15001 -1.44987
-2.67957 0.15001 -1.0328
-0.645322 0.15001 0.428124
1.36105 0.15001 0.25273
-1.57206 0.15001 1.24786
-1.26517 0.15001 1.78494
-2.84999 0.15001 2.18419
-1.80475 0.15001 0.263049
0.206568 0.15001 -0.820671
-2.3319 0.15001 -2.62755
0.0290367 0.15001 -0.145281
0.701233 0.15001 -0.134411
1.36205 0.15001 -0.501437
1.55787 0.15001 2.49519
-0.556469 0.15001 2.67235
-2.03409 0.15001 2.84999
-2.6784 0.15001 0.127366
-1.96195 0.15001 1.6008
-0.866415 0.15001 -1.62036
-2.84999 0.15001 -2.47748
-1.56066 0.15001 -2.84999
-1.96994 0.15001 -1.82238
-0.481958 0.15001 -0.659402
-0.826927 0.15001 -0.951451
-2.32756 0.15001 0.523191
-1.66356 0.15001 -2.32652
-0.83777 0.15001 0.404044
