8000 0.1
-2.75294 0.15001 -2.49275
-2.80892 0.15001 -2.16195
-2.66302 0.15001 -1.48813
-2.6938 0.15001 -1.18536
-2.68459 0.15001 -0.61642
-2.81433 0.15001 -0.149517
-2.67275 0.15001 0.508366
-2.84999 0.15001 1.51909
-2.67744 0.15001 1.99804
-2.68487 0.15001 2.38014
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34135
-2.84999 0.15001 -1.50941
-2.84999 0.15001 -1.09434
-2.84999 0.15001 -0.522743
-2.84999 0.15001 0.416198
-2.84999 0.15001 0.791104
-2.84999 0.15001 1.16618
-2.84999 0.15001 2.09059
-2.64971 0.15001 2.85
-2.76076 0.15001 -2.68566
-2.67922 0.15001 -2.31405
-2.84442 0.15001 -1.82687
-2.77952 0.15001 -1.34251
-2.84999 0.15001 -0.713877
-2.84999 0.15001 0.228722
-2.84999 0.15001 0.978449
-2.84999 0.15001 1.70656
-2.84999 0.15001 2.47283
-2.84999 0.15001 2.84999
-2.6547 0.26392 -2.58455
-2.62653 0.15001 -2.13467
-2.75304 0.15001 -1.66183
-2.84999 0.15001 -0.904857
-2.84999 0.15001 -0.333439
-2.84999 0.15001 0.0341375
-2.84999 0.15001 0.603544
-2.79309 0.15001 1.34229
-2.84999 0.15001 2.27984
-2.44607 0.15001 2.84999
-2.56789 0.15001 -2.69073
-2.50742 0.15001 -2.28047
-2.742 0.15001 -1.98496
-2.56737 0.15001 -1.31876
-2.68715 0.15001 -0.809671
-2.6131 0.15001 -0.0207428
-2.67131 0.15001 0.889356
-2.84999 0.15001 1.89937
-2.67939 0.15001 2.57115
-2.84999 0.15001 2.66255
-2.4693 0.257953 -2.57711
-2.43958 0.15001 -2.11454
-2.56604 0.15001 -1.64654
-2.53218 0.15001 -1.10482
-2.51461 0.15001 -0.527803
-2.69725 0.191171 0.13635
-2.67308 0.15001 0.69904
-2.68004 0.15001 1.6162
-2.66101 0.15001 2.18655
-2.53024 0.15001 2.68551
-2.42283 0.260527 -2.39037
-2.25705 0.15001 -2.10318
-2.37557 0.15001 -1.63896
-2.39247 0.242086 -1.16974
-2.50295 0.15001 -0.341137
-2.49664 0.15001 0.393723
-2.49658 0.15001 0.797197
-2.59886 0.15001 1.2503
-2.49229 0.15001 1.94351
-2.25576 0.15001 2.84999
-2.20941 0.204017 -2.40151
-2.07566 0.15001 -1.78288
-2.17573 0.15001 -1.33269
-2.20985 0.15001 -0.915471
-2.34147 0.15001 -0.244284
-2.16973 0.15001 0.171871
-2.15258 0.15001 0.604994
-2.25358 0.15001 1.27665
-2.3211 0.15001 1.64128
-2.51225 0.15001 2.31121
-1.97432 0.15001 -1.97095
-1.92852 0.15001 -1.6271
-2.08125 0.22968 -1.19878
