8000 0.1
-1.72973 0.15001 -1.79463
-1.0204 0.15001 -0.674351
-1.0491 0.15001 -0.481983
-0.681194 0.15001 -0.139432
-0.606655 0.15001 0.166788
-0.68457 0.15001 0.318323
-0.728299 0.15001 0.492955
-1.16797 0.15001 0.960433
-1.5964 0.15001 1.52851
-2.29445 0.15001 2.44791
-2.13525 0.15001 -2.17987
-1.90465 0.15001 -1.7344
-1.24193 0.15001 -0.42114
-1.28517 0.15001 -0.231607
-1.32428 0.15001 -0.0405257
-1.38346 0.15001 0.147708
-1.92423 0.15001 0.828985
-1.9536 0.15001 1.02012
-2.51246 0.15001 2.11098
-2.56197 0.15001 2.84999
-2.00254 0.15001 -2.04961
-1.75389 0.15001 -1.61099
-1.19466 0.15001 -0.603044
-1.09867 0.15001 -0.294213
-1.13636 0.15001 -0.102039
-1.18642 0.15001 0.0987454
-1.7312 0.15001 0.840953
-1.78689 0.15001 1.15137
-2.67318 0.15001 2.53248
-2.84999 0.15001 2.84999
-1.86409 0.15001 -1.92324
-0.623848 0.15001 -0.478953
-0.694451 0.15001 -0.30853
-0.559337 0.214924 -0.079913
-0.522456 0.281178 0.158583
-0.51406 0.15001 0.305335
-1.08671 0.15001 0.272071
-1.61347 0.15001 1.01581
-2.31921 0.15001 2.11842
-2.23165 0.15001 2.71928
-1.56462 0.15001 -1.63416
-0.832626 0.15001 -0.6251
-0.607952 0.260579 -0.369588
-0.633834 0.284538 -0.209802
-0.637579 0.258273 0.047466
-0.583285 0.197994 0.432639
-0.63899 0.15001 0.643402
-1.61458 0.15001 1.27928
-2.48812 0.15001 2.49793
-2.71121 0.15001 2.74797
-1.62509 0.281137 -1.73656
-0.582596 0.281368 -0.543353
-0.548356 0.376491 -0.295862
-0.588244 0.367519 -0.08564
-0.599522 0.27506 0.283484
-0.721187 0.295668 0.396017
-0.642501 0.275669 0.548495
-1.35257 0.15001 1.03805
-2.11455 0.15001 2.18002
-2.4343 0.15001 2.7255
-0.690802 0.270279 -0.662915
-0.739009 0.27144 -0.484168
-0.747032 0.325155 -0.314201
-0.737501 0.302636 -0.0861088
-0.604917 0.412173 0.147375
-0.580494 0.364026 0.403794
-0.705341 0.28988 0.702619
-1.08747 0.15001 1.14324
-1.3711 0.15001 1.51728
-2.04922 0.15001 2.58738
-0.563612 0.391537 -0.684593
-0.617265 0.40665 -0.441823
-0.50614 0.46079 -0.177743
-0.665579 0.445061 -0.205928
-0.499242 0.390096 0.273158
-0.363651 0.530988 0.378898
-0.660703 0.441401 0.511251
-0.592439 0.308004 0.87651
-1.07103 0.15001 1.39703
-2.10787 0.160642 2.38151
-0.44785 0.527576 -0.651024
-0.520907 0.550637 -0.49643
-0.449429 0.557466 -0.281751
-0.515811 0.489456 -0.00690461
-0.448717 0.535519 0.235044
-0.527358 0.506704 0.383325
-0.535012 0.533804 0.663297
-0.488689 0.397031 0.757462
-0.597206 0.21559 1.04811
-1.11213 0.15001 1.80254
-0.354866 0.612862 -0.43205
-0.291127 0.621817 -0.268204
-0.306658 0.648386 -0.0868575
-0.381805 0.643739 0.0776464
-0.32356 0.647149 0.281897
-0.47848 0.614358 0.499562
-0.800396 0.313634 0.555799
-0.643459 0.432837 0.766512
-0.507556 0.433662 0.981495
-1.0206 0.15001 1.6079
-0.545643 0.15001 -1.00867
-0.365157 0.15001 -0.271854
