8000 0.1
-2.71314 0.15001 -2.53089
-2.82902 0.15001 -2.22291
-2.6709 0.15001 -1.54151
-2.71737 0.15001 -1.23013
-2.6913 0.15001 -0.618967
-2.81155 0.15001 -0.143962
-2.67555 0.15001 0.518994
-2.83735 0.15001 1.47777
-2.67902 0.15001 1.99149
-2.67579 0.15001 2.3671
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41475
-2.84999 0.15001 -1.56123
-2.84999 0.15001 -1.10829
-2.84999 0.15001 -0.523988
-2.84999 0.15001 0.426318
-2.84999 0.15001 0.805424
-2.84999 0.15001 1.17958
-2.84999 0.15001 2.06315
-2.6633 0.15001 2.84999
-2.76247 0.15001 -2.69915
-2.6866 0.15001 -2.35366
-2.84999 0.15001 -1.87378
-2.78975 0.15001 -1.39306
-2.84999 0.15001 -0.726607
-2.84999 0.15001 0.236649
-2.84999 0.15001 0.993601
-2.84999 0.15001 1.67318
-2.84999 0.15001 2.44706
-2.84999 0.15001 2.84999
-2.66449 0.290723 -2.6317
-2.64714 0.15001 -2.18023
-2.75827 0.15001 -1.71264
-2.83303 0.15001 -0.923398
-2.84999 0.15001 -0.330025
-2.84999 0.15001 0.0428545
-2.84999 0.15001 0.615626
-2.73176 0.15001 1.31632
-2.82543 0.15001 2.25024
-2.47539 0.15001 2.84999
-2.57217 0.15001 -2.68518
-2.5138 0.15001 -2.32115
-2.76311 0.15001 -2.03714
-2.59586 0.15001 -1.37295
-2.68445 0.15001 -0.811883
-2.65362 0.15001 0.0109147
-2.67512 0.15001 0.909759
-2.84413 0.15001 1.86692
-2.68721 0.15001 2.55309
-2.84999 0.15001 2.65414
-2.46767 0.281182 -2.59566
-2.46752 0.189001 -2.15877
-2.57451 0.15001 -1.69755
-2.54078 0.15001 -1.19402
-2.51973 0.15001 -0.521984
-2.71551 0.245034 0.158602
-2.67792 0.15001 0.714073
-2.66857 0.15001 1.62204
-2.62862 0.15001 2.17227
-2.55755 0.15001 2.68483
-2.42327 0.279248 -2.41031
-2.29034 0.223629 -2.1535
-2.38941 0.15001 -1.69137
-2.41117 0.271103 -1.21449
-2.52511 0.15001 -0.332564
-2.4934 0.15001 0.37885
-2.50578 0.15001 0.809816
-2.55031 0.15001 1.26434
-2.48869 0.15001 1.96845
-2.29373 0.15001 2.8312
-2.22231 0.286593 -2.3462
-2.11603 0.15001 -1.85507
-2.21556 0.15001 -1.37276
-2.25893 0.15001 -0.951438
-2.35544 0.15001 -0.26145
-2.18133 0.15001 0.179477
-2.15994 0.15001 0.639685
-2.23696 0.15001 1.30302
-2.30917 0.15001 1.66914
-2.50047 0.15001 2.31276
-1.99873 0.15001 -2.00358
-1.95506 0.15001 -1.63438
-2.12763 0.238673 -1.24259
-2.06358 0.15001 -0.863928
-2.16637 0.15001 -0.530428
-1.99846 0.15001 0.131245
-1.97135 0.15001 0.504091
-2.09115 0.15001 1.17515
-2.01495 0.15001 1.61936
-2.27612 0.225045 2.05133
-1.81818 0.15001 -1.95415
-1.71888 0.15001 -1.5663
-1.97884 0.15001 -1.1905
-1.87268 0.15001 -0.680393
-1.86018 0.15001 -0.354244
-1.86203 0.15001 0.259817
-1.89817 0.195472 0.707917
-1.91606 0.15001 1.07715
-1.89439 0.15001 1.4692
-2.12463 0.266707 1.89776
-2.11457 0.15001 -2.84999
-2.33209 0.15001 -2.31745
-2.19664 0.15001 -2.01663
-2.30105 0.15001 -1.53163
-2.35383 0.15001 -0.636481
-2.37815 0.15001 0.157207
-2.34811 0.15001 0.515258
-2.39242 0.15001 1.16908
-2.46479 0.15001 1.77706
-2.14322 0.15001 2.40678
-2.65951 0.15001 -2.84999
-2.53719 0.15001 -2.49823
-2.66698 0.15001 -1.86682
-2.6751 0.15001 -1.04943
-2.68662 0.15001 -0.42584
-2.68098 0.15001 0.328985
-2.67002 0.15001 1.10928
-2.60267 0.15001 1.44761
-2.41604 0.15001 2.1468
-1.91969 0.15001 2.84999
-2.47509 0.15001 -2.84999
-2.35029 0.15001 -2.50793
-2.57024 0.15001 -2.01626
-2.4863 0.15001 -1.52847
-2.52997 0.15001 -0.708675
-2.62094 0.15001 -0.172849
-2.5102 0.15001 0.614138
-2.65215 0.15001 1.80812
-2.47885 0.15001 2.51098
-2.10546 0.15001 2.84999
-2.29109 0.15001 -2.83575
-2.16841 0.15001 -2.45504
-2.48087 0.15001 -1.85425
-2.4116 0.15001 -1.0609
-2.43946 0.15001 -0.0899385
-2.30339 0.15001 0.328731
-2.33697 0.15001 0.708853
-2.4052 0.15001 1.39579
-2.30259 0.15001 1.88321
-2.07282 0.15001 2.58013
-2.3885 0.15001 -2.68632
-2.24998 0.291273 -2.53816
-2.38115 0.15001 -2.00858
-2.40499 0.15001 -1.35633
-2.54067 0.15001 -0.927178
-2.5588 0.15001 0.183041
-2.50231 0.15001 1.0072
-2.4757 0.15001 1.58361
-2.32917 0.15001 2.37894
-2.28662 0.15001 2.56459
-2.20686 0.15001 -2.64739
-2.09819 0.261993 -2.11505
-2.29572 0.15001 -1.84954
-2.28136 0.15001 -1.19597
-2.34446 0.15001 -0.45076
-2.26734 0.15001 0.00953379
-2.33255 0.15001 0.899657
-2.22007 0.15001 1.50449
-2.22236 0.15001 2.21652
-2.18639 0.227886 2.70137
-2.03691 0.224728 -2.35388
-1.94314 0.15001 -1.82082
-1.86919 0.15001 -1.46551
-2.13347 0.15001 -1.08105
-2.18544 0.15001 -0.347482
-2.04242 0.15001 0.316923
-2.07631 0.15001 0.976328
-1.75378 0.15001 1.59344
-2.10648 0.15001 2.03883
-2.03114 0.15001 2.25156
-1.80538 0.15001 -2.14539
-1.65748 0.15001 -1.85768
-1.82424 0.15001 -1.27901
-1.86415 0.15001 -0.863414
-1.86785 0.15001 -0.161928
-1.70801 0.15001 0.14774
-1.78439 0.15001 0.571873
-1.75698 0.15001 1.33828
-1.81319 0.15001 1.77515
-1.83577 0.15001 2.25904
-1.65504 0.15001 -2.03934
-1.58479 0.15001 -1.69312
-1.64625 0.15001 -1.19291
-1.68955 0.15001 -0.727195
-1.62957 0.15001 -0.398226
-1.5213 0.15001 0.13029
-1.711 0.15001 0.755821
-1.57644 0.15001 1.26904
-1.61523 0.15001 1.72558
-1.74557 0.15001 2.07266
-1.55348 0.270052 -1.94162
-1.37029 0.15001 -1.45062
-1.46638 0.15001 -1.13704
-1.38995 0.15001 -0.628823
-1.51364 0.15001 -0.247763
-1.37879 0.15001 0.27176
-1.47745 0.15001 0.673069
-1.56131 0.15001 1.08126
-1.48938 0.15001 1.58541
-1.48602 0.15001 1.9438
-1.46854 0.15001 -2.67939
-1.87448 0.15001 -2.34245
-2.19887 0.15001 -1.69048
-1.68113 0.15001 -1.38637
-2.0569 0.15001 -0.67824
-2.04454 0.15001 -0.0509316
-2.05801 0.15001 0.792467
-2.06737 0.15001 1.39478
-1.92724 0.15001 2.08848
-1.55556 0.15001 2.67089
-1.40898 0.15001 -2.84999
-1.84007 0.15001 -2.6813
-1.45543 0.15001 -1.83622
-1.96371 0.15001 -1.01331
-1.69604 0.15001 -0.221264
-1.73517 0.15001 0.392272
-1.74074 0.15001 1.14937
-1.67194 0.15001 1.90562
-1.53282 0.15001 2.48055
-1.23348 0.15001 2.81729
-1.75928 0.15001 -2.84999
-2.02723 0.15001 -2.68691
-2.1577 0.15001 -2.24559
-2.11067 0.15001 -1.53018
-2.39096 0.15001 -0.825331
-2.19897 0.15001 -0.160405
-2.24168 0.15001 1.0633
-2.14577 0.15001 1.75795
-1.9399 0.15001 2.43242
-1.75945 0.15001 2.76293
-1.5864 0.15001 -2.81612
-1.78664 0.15001 -2.50312
-1.40786 0.15001 -1.64181
-1.68821 0.15001 -0.917972
-1.76527 0.15001 -0.528197
-2.02841 0.15001 -0.24975
-1.88563 0.15001 0.889807
-1.61803 0.15001 1.45735
-1.63729 0.15001 2.22109
-1.6029 0.15001 2.84999
-1.93617 0.15001 -2.84686
-1.97642 0.15001 -2.51031
-1.98033 0.15001 -2.19158
-2.02349 0.15001 -1.36875
-2.21889 0.15001 -0.765086
-2.16473 0.15001 0.455755
-1.92693 0.15001 1.26645
