8000 0.1
-2.76706 0.15001 -2.49149
-2.81193 0.15001 -2.15299
-2.66603 0.15001 -1.47346
-2.68729 0.15001 -1.20137
-2.68476 0.15001 -0.62884
-2.84999 0.15001 -0.162351
-2.6774 0.15001 0.494056
-2.84999 0.15001 1.53581
-2.6749 0.15001 2.013
-2.67945 0.15001 2.39229
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33138
-2.84999 0.15001 -1.50794
-2.84999 0.15001 -1.11605
-2.84999 0.15001 -0.538023
-2.84999 0.15001 0.400982
-2.84999 0.15001 0.780388
-2.84999 0.15001 1.16001
-2.84999 0.15001 2.10332
-2.64947 0.15001 2.84042
-2.76577 0.15001 -2.68663
-2.67982 0.15001 -2.31762
-2.84322 0.15001 -1.82291
-2.81415 0.15001 -1.3304
-2.84999 0.15001 -0.727579
-2.84999 0.15001 0.211205
-2.84999 0.15001 0.970176
-2.84999 0.15001 1.72309
-2.84999 0.15001 2.47845
-2.84999 0.15001 2.84999
-2.6638 0.259513 -2.58425
-2.62854 0.15001 -2.1358
-2.75117 0.15001 -1.65833
-2.84999 0.15001 -0.919253
-2.84999 0.15001 -0.349601
-2.84999 0.15001 0.0225163
-2.84999 0.15001 0.59062
-2.84999 0.15001 1.34888
-2.84999 0.15001 2.29188
-2.44779 0.15001 2.84999
-2.57002 0.15001 -2.69229
-2.51048 0.15001 -2.28323
-2.74028 0.15001 -1.98092
-2.53704 0.15001 -1.30887
-2.68871 0.15001 -0.819737
-2.62398 0.15001 -0.0682935
-2.67434 0.15001 0.874994
-2.84999 0.15001 1.91395
-2.68135 0.15001 2.5833
-2.84999 0.15001 2.66552
-2.48029 0.269963 -2.58992
-2.4414 0.15001 -2.11685
-2.56713 0.15001 -1.64572
-2.53487 0.15001 -1.10122
-2.51571 0.15001 -0.530991
-2.68261 0.15001 0.110552
-2.67583 0.15001 0.68456
-2.68212 0.15001 1.63027
-2.67607 0.15001 2.20256
-2.51815 0.15001 2.67961
-2.43082 0.27111 -2.38598
-2.25749 0.15001 -2.11097
-2.37221 0.15001 -1.64103
-2.37978 0.17087 -1.18424
-2.51563 0.15001 -0.340268
-2.50858 0.15001 0.39326
-2.50125 0.15001 0.776959
-2.65939 0.15001 1.25431
-2.50444 0.15001 1.92068
-2.25738 0.15001 2.84999
-2.22775 0.15001 -2.4229
-2.06928 0.15001 -1.80123
-2.16788 0.15001 -1.33477
-2.20275 0.15001 -0.921353
-2.35355 0.15001 -0.248174
-2.17883 0.15001 0.167538
-2.15871 0.15001 0.569732
-2.31095 0.15001 1.25177
-2.34384 0.15001 1.62611
-2.5106 0.15001 2.30043
-1.98088 0.15001 -1.96138
-1.96165 0.15001 -1.6459
-2.05292 0.15001 -1.19412
-2.02953 0.15001 -0.823601
-2.18502 0.15001 -0.555318
-1.97454 0.15001 0.0930778
-1.99039 0.15001 0.46209
-2.14856 0.15001 1.14825
-2.02946 0.15001 1.57781
-2.32503 0.15001 2.01314
-1.80983 0.15001 -2.02416
-1.66536 0.15001 -1.52794
-1.88668 0.15001 -1.11719
-1.82776 0.15001 -0.676133
-1.80267 0.15001 -0.323341
-1.83741 0.15001 0.224618
-1.98009 0.15001 0.654346
-1.97784 0.15001 1.03215
-1.95314 0.15001 1.41018
-2.16738 0.15001 1.89384
-2.09464 0.15001 -2.84999
-2.33358 0.15001 -2.27653
-2.17051 0.15001 -1.95155
-2.25437 0.15001 -1.49957
-2.35614 0.15001 -0.631324
-2.3637 0.15001 0.100005
-2.33682 0.15001 0.483098
-2.48666 0.15001 1.16
-2.51128 0.15001 1.72668
-2.16268 0.15001 2.35989
-2.66475 0.15001 -2.84999
-2.57008 0.15001 -2.46819
-2.65392 0.15001 -1.81427
-2.69273 0.15001 -1.01116
-2.68225 0.15001 -0.439077
-2.68104 0.15001 0.303382
-2.6735 0.15001 1.0655
-2.68114 0.15001 1.44123
-2.49203 0.15001 2.1126
-1.87239 0.15001 2.84999
-2.47384 0.15001 -2.84999
-2.38799 0.15001 -2.5032
-2.55004 0.15001 -1.96694
-2.47704 0.15001 -1.48727
-2.52353 0.15001 -0.722902
-2.68082 0.15001 -0.248173
-2.50433 0.15001 0.585615
-2.67841 0.15001 1.82219
-2.51213 0.15001 2.49105
-2.06338 0.15001 2.84999
-2.28532 0.15001 -2.84999
-2.09067 0.15001 -2.53539
-2.4637 0.15001 -1.80132
-2.36918 0.15001 -1.00465
-2.43166 0.15001 -0.0761454
-2.3426 0.15001 0.287571
-2.32854 0.15001 0.675138
-2.4769 0.15001 1.34936
-2.34043 0.15001 1.81755
-2.06108 0.15001 2.51834
-2.37657 0.15001 -2.68893
-2.25749 0.251009 -2.56997
-2.35906 0.15001 -1.9535
-2.35435 0.15001 -1.3547
-2.5294 0.15001 -0.912822
