1000 0.1
1.85817 0.15001 -0.0332845
-2.67528 0.15001 0.907708
-2.49839 0.15001 -2.33647
-2.3289 0.15001 -2.43915
-2.84762 0.15001 -0.559723
2.84999 0.15001 1.29474
1.45985 0.15001 1.96238
-1.56022 0.15001 1.60643
-1.44915 0.15001 -0.753538
-0.783591 0.15001 0.0723508
-2.66851 0.15001 2.28788
0.560764 0.15001 2.84999
-0.257862 0.15001 1.45577
2.84999 0.15001 0.534263
-0.756248 0.15001 1.61841
-0.256169 0.15001 -1.97722
-0.357874 0.15001 -1.12124
0.156976 0.15001 -1.2852
-0.95512 0.15001 0.567406
-0.148844 0.15001 1.29774
-2.14393 0.15001 -1.94091
-2.83828 0.15001 -2.10608
-0.742317 0.15001 -0.784475
-1.75502 0.15001 -2.49922
-1.35781 0.15001 -2.15274
2.51894 0.15001 0.534097
-2.6723 0.15001 -1.83193
-0.456979 0.15001 -2.67516
-2.49383 0.15001 0.413958
-1.66521 0.15001 1.42249
-2.14323 0.15001 -1.01705
0.202461 0.15001 -0.441263
-1.91323 0.15001 -0.47482
-1.97799 0.15001 -1.49369
0.629638 0.15001 -2.8476
-2.33451 0.15001 -1.0396
0.544131 0.15001 -1.01409
-1.4833 0.15001 -1.28239
-1.16605 0.15001 0.903547
-2.84662 0.15001 0.0208826
-0.157322 0.15001 -2.49972
-1.65188 0.15001 -0.782417
-0.297651 0.15001 -0.940776
0.735267 0.15001 -2.32615
-0.0514073 0.15001 -1.63107
-0.757861 0.15001 -2.14976
0.258681 0.15001 2.67641
-0.242563 0.15001 2.84999
-1.1943 0.15001 -0.517872
-2.67621 0.15001 1.88575
-1.56189 0.15001 -1.81284
-2.5002 0.15001 -1.53598
-1.15739 0.15001 0.550341
-1.3954 0.15001 -1.10096
-1.0468 0.15001 2.84999
-1.85191 0.15001 2.14209
-2.67551 0.15001 1.69107
-2.84999 0.15001 2.36909
-2.32867 0.15001 1.29621
0.869954 0.15001 1.48881
-0.551185 0.15001 -1.12488
1.42022 0.15001 -2.49624
-1.31333 0.15001 -0.91071
-0.943114 0.15001 -0.805226
-0.564193 0.15001 0.917859
-1.30418 0.15001 0.171623
0.0340923 0.15001 -0.73794
-1.77132 0.15001 0.430322
-2.67432 0.15001 2.08078
-2.84999 0.15001 0.809155
-2.65876 0.15001 -2.64745
-2.84999 0.15001 -1.52868
-2.67809 0.15001 -0.0775869
1.03441 0.15001 0.806438
2.84999 0.15001 0.159288
-2.67749 0.15001 1.29703
-2.84999 0.15001 1.39436
-2.84999 0.15001 0.212874
-1.46391 0.15001 1.42834
-0.753318 0.15001 1.97635
-2.66817 0.15001 -2.22678
-2.14083 0.15001 -2.84999
-1.18985 0.15001 -1.09254
-2.50393 0.15001 -0.368558
-0.650634 0.15001 2.49802
-2.84999 0.15001 2.55875
-2.15242 0.15001 0.817396
-2.84999 0.15001 1.98122
-2.30787 0.15001 2.10537
-0.654355 0.15001 2.14923
-0.150406 0.15001 -1.45877
-2.67846 0.15001 -0.849183
-2.48928 0.15001 -2.54894
-1.07988 0.15001 -1.27679
-2.50014 0.15001 0.0218875
-1.96987 0.15001 -0.115521
