1000 0.1
1.86246 0.15001 -0.00441063
-2.67657 0.15001 0.934838
-2.49642 0.15001 -2.30552
-2.3274 0.15001 -2.41163
-2.84876 0.15001 -0.538748
2.84999 0.15001 1.32404
1.46794 0.15001 1.97872
-1.55681 0.15001 1.61412
-1.45402 0.15001 -0.714575
-0.671087 0.15001 0.0543595
-2.66625 0.15001 2.31533
0.553709 0.15001 2.84999
-0.264677 0.15001 1.46108
2.84999 0.15001 0.565226
-0.757107 0.15001 1.62623
-0.249893 0.15001 -1.96212
-0.356841 0.15001 -1.09951
0.170014 0.15001 -1.25568
-0.947266 0.15001 0.583208
-0.130703 0.15001 1.32668
-2.1401 0.15001 -1.91729
-2.84097 0.15001 -2.09507
-0.63485 0.15001 -0.744568
-1.76213 0.15001 -2.49766
-1.3644 0.15001 -2.13999
2.52053 0.15001 0.564893
-2.67251 0.15001 -1.8078
-0.458358 0.15001 -2.67195
-2.50225 0.15001 0.44071
-1.65661 0.15001 1.43482
-2.13761 0.15001 -0.971212
0.212711 0.15001 -0.413316
-1.90535 0.15001 -0.425184
-1.97219 0.15001 -1.4633
0.631241 0.15001 -2.84248
-2.32861 0.15001 -1.0104
0.553787 0.15001 -0.987785
-1.47561 0.15001 -1.25962
-1.15563 0.15001 0.921537
-2.84994 0.15001 0.0465272
-0.15623 0.15001 -2.49396
-1.65637 0.15001 -0.738307
-0.272108 0.15001 -0.925548
0.741159 0.15001 -2.31395
-0.0403161 0.15001 -1.61017
-0.757363 0.15001 -2.13962
0.251545 0.15001 2.67713
-0.245532 0.15001 2.84999
-1.18974 0.15001 -0.493324
-2.67179 0.15001 1.91993
-1.56009 0.15001 -1.7918
-2.49602 0.15001 -1.51177
-1.14599 0.15001 0.572312
-1.38398 0.15001 -1.07776
-1.04113 0.15001 2.84999
-1.83408 0.15001 2.14934
-2.67046 0.15001 1.72252
-2.84999 0.15001 2.39754
-2.32065 0.15001 1.32912
0.878338 0.15001 1.50771
-0.548774 0.15001 -1.11839
1.42975 0.15001 -2.49013
-1.3378 0.15001 -0.880957
-0.961493 0.15001 -0.813403
-0.557341 0.15001 0.932913
