14000 0.1
-0.493876 0.162521 -0.493875
-0.494302 0.162468 -0.298101
-0.494414 0.162405 -0.0991432
-0.49449 0.162339 0.100349
-0.494661 0.162165 0.299824
-0.495084 0.161731 0.499194
-0.495824 0.16096 0.69854
-0.496838 0.159865 0.898054
-0.497883 0.15844 1.09792
-0.498573 0.155397 1.29796
-0.4943 0.358635 -0.494302
-0.494689 0.358744 -0.298238
-0.494788 0.358718 -0.099196
-0.494864 0.358675 0.100313
-0.495044 0.358592 0.299797
-0.495475 0.358451 0.499184
-0.496204 0.358243 0.698567
-0.497179 0.357972 0.898126
-0.498164 0.357418 1.09804
-0.498804 0.355067 1.29821
-0.494413 0.557653 -0.494415
-0.494797 0.55784 -0.298297
-0.494894 0.557825 -0.0992381
-0.494979 0.557767 0.10026
-0.495204 0.557678 0.299729
-0.495689 0.557561 0.499125
-0.496465 0.557456 0.698553
-0.497445 0.557356 0.898172
-0.498398 0.556995 1.09815
-0.499011 0.554775 1.29845
-0.494497 0.757172 -0.494487
-0.494941 0.757486 -0.298335
-0.495056 0.757475 -0.0992901
-0.495115 0.757364 0.100175
-0.495464 0.757268 0.299636
-0.495984 0.75713 0.499047
-0.496842 0.757079 0.698542
-0.497807 0.757051 0.898235
-0.498699 0.756724 1.09828
-0.499264 0.754431 1.29874
-0.494665 0.956634 -0.494664
-0.495054 0.956844 -0.298423
-0.495206 0.956806 -0.099388
-0.495408 0.956698 0.100059
-0.495796 0.956583 0.299516
-0.496439 0.956496 0.49898
-0.497293 0.956485 0.698552
-0.498222 0.956514 0.898321
-0.499045 0.956255 1.09844
-0.499559 0.954077 1.29909
-0.495083 1.15598 -0.495085
-0.495473 1.15622 -0.298557
-0.495685 1.15619 -0.0994939
-0.495972 1.1561 0.0999555
-0.496432 1.15603 0.299447
-0.497103 1.15601 0.498984
-0.497909 1.15608 0.698637
-0.498734 1.15617 0.898467
-0.499436 1.15597 1.09864
-0.499867 1.15401 1.29946
-0.495838 1.35531 -0.495831
-0.496266 1.35571 -0.298728
-0.496518 1.35574 -0.0995695
-0.496828 1.35569 0.0999112
-0.497324 1.35571 0.299471
-0.497932 1.35576 0.499084
-0.498613 1.35591 0.698801
-0.499274 1.35604 0.898663
-0.499831 1.35582 1.09904
-0.499943 1.35392 1.29962
-0.49684 1.55473 -0.496841
-0.497179 1.55506 -0.298929
-0.497438 1.55514 -0.0996078
-0.497781 1.55518 0.0999359
-0.498219 1.55527 0.299552
-0.498735 1.55539 0.499225
-0.499274 1.55559 0.698977
-0.499772 1.55577 0.898868
-0.500155 1.5555 1.09932
-0.500054 1.55308 1.29978
-0.497885 1.75414 -0.497888
-0.498162 1.75452 -0.299098
-0.498396 1.75467 -0.0995807
-0.498689 1.75479 0.100028
-0.499042 1.75493 0.299683
-0.499436 1.75513 0.499383
-0.499829 1.75536 0.699134
-0.500184 1.75546 0.898986
-0.500463 1.75518 1.09921
-0.500592 1.75274 1.30036
-0.498573 1.95207 -0.498574
-0.498803 1.95261 -0.299161
-0.499011 1.9529 -0.0995155
-0.499262 1.9532 0.100121
-0.499557 1.95354 0.299781
-0.499873 1.95392 0.499475
-0.500178 1.9543 0.699207
-0.500449 1.95455 0.899055
-0.50064 1.9544 1.09941
-0.500538 1.95182 1.30033
-0.298095 0.162432 -0.4943
-0.298224 0.162276 -0.298238
-0.298281 0.162206 -0.0991957
-0.29833 0.162139 0.100313
-0.298412 0.161957 0.299796
-0.298544 0.161519 0.499183
-0.298726 0.160763 0.698566
-0.298922 0.159713 0.898126
-0.299088 0.158343 1.09805
-0.299159 0.155434 1.29821
-0.298222 0.358696 -0.494691
-0.298287 0.359022 -0.298315
-0.29833 0.359029 -0.0992258
-0.29837 0.358998 0.100289
-0.298443 0.358926 0.299777
-0.298578 0.358787 0.499183
-0.298766 0.35858 0.698604
-0.298971 0.3583 0.898208
-0.299142 0.357708 1.09818
-0.299216 0.355371 1.29845
-0.298279 0.557767 -0.494791
-0.298331 0.55815 -0.298356
-0.298357 0.558175 -0.0992517
-0.298378 0.558131 0.100252
-0.298441 0.558071 0.299724
-0.298578 0.55796 0.499128
-0.298784 0.557861 0.698584
-0.299006 0.557748 0.898244
-0.299189 0.557333 1.09827
-0.299269 0.555141 1.29867
-0.29833 0.757266 -0.494864
-0.298381 0.757524 -0.298374
-0.29839 0.757517 -0.0992785
-0.298378 0.757358 0.100204
-0.298428 0.757358 0.299655
-0.298562 0.757169 0.499058
-0.298794 0.7572 0.698557
-0.29904 0.757165 0.898278
-0.299237 0.756772 1.09836
-0.299321 0.754789 1.29893
-0.298411 0.956761 -0.495049
-0.298442 0.957154 -0.298465
-0.298438 0.957152 -0.0993636
-0.298418 0.957057 0.100102
-0.298443 0.956978 0.299552
-0.298584 0.956901 0.498993
-0.298831 0.95691 0.698564
-0.299091 0.956927 0.898362
-0.299289 0.956614 1.09852
-0.299373 0.954476 1.29925
-0.298541 1.15613 -0.495477
-0.298572 1.15656 -0.298598
-0.298572 1.15656 -0.0994612
-0.298555 1.15647 0.100012
-0.298578 1.15642 0.299497
-0.298708 1.15641 0.499008
-0.298939 1.1565 0.698652
-0.299178 1.15659 0.898501
-0.299358 1.15632 1.09871
-0.29944 1.1542 1.2996
-0.298725 1.35548 -0.496214
-0.298772 1.35581 -0.298769
-0.298789 1.35582 -0.0995389
-0.298791 1.35569 0.0999691
-0.29883 1.35578 0.29952
-0.298939 1.35577 0.499111
-0.299117 1.35602 0.698817
-0.299301 1.35616 0.898681
-0.29945 1.35587 1.0989
-0.299679 1.35394 1.29993
-0.298922 1.55497 -0.497184
-0.298969 1.55548 -0.298984
-0.299004 1.55557 -0.0995946
-0.299036 1.5556 0.0999738
-0.299087 1.55568 0.299593
-0.299178 1.5558 0.499259
-0.299302 1.55598 0.699005
-0.299426 1.55609 0.898876
-0.299539 1.55578 1.09911
-0.299824 1.55363 1.30022
-0.299088 1.75445 -0.49817
-0.299142 1.75503 -0.299158
-0.299189 1.7552 -0.0995848
-0.299234 1.75531 0.100046
-0.299288 1.75544 0.299709
-0.299358 1.75561 0.499411
-0.29944 1.75577 0.699164
-0.299516 1.75584 0.899017
-0.299572 1.75555 1.09922
-0.299624 1.75333 1.3005
-0.299157 1.95258 -0.498806
-0.299214 1.95322 -0.299226
-0.299268 1.95352 -0.0995348
-0.299318 1.95379 0.100123
-0.299372 1.9541 0.299793
-0.299431 1.95444 0.499494
-0.29949 1.95479 0.699233
-0.299542 1.95503 0.899072
-0.29959 1.95483 1.0993
-0.299752 1.95267 1.30065
-0.0991389 0.162368 -0.494413
-0.0991848 0.162187 -0.298296
-0.0992274 0.162112 -0.099237
-0.0992858 0.162022 0.100261
-0.0993761 0.161801 0.29973
-0.0994818 0.161304 0.499125
-0.0995691 0.16052 0.698552
-0.0995983 0.159473 0.898172
-0.0995693 0.158134 1.09815
-0.0995115 0.155264 1.29845
-0.0991845 0.358659 -0.494794
-0.0992038 0.358828 -0.298345
-0.0992307 0.358829 -0.099243
-0.0992718 0.358811 0.100261
-0.0993433 0.35875 0.299732
-0.0994423 0.358608 0.499134
-0.0995337 0.358383 0.698584
-0.0995785 0.358098 0.898237
-0.0995676 0.357543 1.09826
-0.0995186 0.355338 1.29866
-0.0992265 0.557737 -0.49489
-0.0992305 0.557942 -0.298363
-0.099231 0.557969 -0.099239
-0.0992338 0.557966 0.100258
-0.0992664 0.557939 0.299702
-0.0993521 0.557848 0.49908
-0.0994618 0.557726 0.698545
-0.0995366 0.557594 0.898249
-0.0995528 0.557212 1.09833
-0.0995188 0.555156 1.29885
-0.0992856 0.757217 -0.494979
-0.099273 0.757318 -0.298376
-0.0992353 0.757322 -0.099235
-0.0991699 0.757301 0.100257
-0.0991255 0.757286 0.299666
-0.0991868 0.757201 0.499002
-0.0993386 0.757122 0.698484
-0.099466 0.757053 0.898247
-0.0995215 0.756749 1.0984
-0.0995059 0.754828 1.29908
-0.0993759 0.956702 -0.495206
-0.0993411 0.956908 -0.298448
-0.0992619 0.956901 -0.0992758
-0.0991192 0.95686 0.10022
-0.0989719 0.956827 0.299619
-0.0990058 0.956786 0.498938
-0.0992136 0.956774 0.698465
-0.0993961 0.956781 0.8983
-0.0994857 0.956513 1.09852
-0.0994888 0.95452 1.29936
-0.0994824 1.1561 -0.495693
-0.0994393 1.15631 -0.298581
-0.0993468 1.15628 -0.0993577
-0.0991808 1.1562 0.100153
-0.0990024 1.15615 0.29959
-0.0990072 1.15618 0.498974
-0.0991977 1.15629 0.698563
-0.0993758 1.15641 0.898437
-0.099469 1.1562 1.09869
-0.0994778 1.15422 1.29969
-0.0995657 1.35548 -0.496474
-0.0995343 1.35562 -0.29878
-0.0994618 1.35559 -0.0994627
-0.0993372 1.35551 0.10008
-0.0992119 1.3555 0.299597
-0.0991966 1.35558 0.49911
-0.0992998 1.35579 0.698769
-0.0994124 1.35598 0.898641
-0.0994769 1.35582 1.09888
-0.0994902 1.35393 1.30002
-0.0995972 1.55504 -0.497449
-0.0995776 1.55532 -0.29901
-0.0995348 1.55536 -0.0995448
-0.0994627 1.55537 0.10005
-0.0993931 1.5554 0.299655
-0.0993747 1.55554 0.49928
-0.0994127 1.55574 0.698998
-0.0994619 1.55591 0.898865
-0.0994908 1.55571 1.09909
-0.0995077 1.55369 1.30033
-0.0995694 1.75459 -0.498404
-0.0995677 1.75496 -0.299197
-0.0995519 1.75507 -0.0995619
-0.0995188 1.75515 0.100091
-0.0994845 1.75526 0.299754
-0.0994687 1.75542 0.49944
-0.0994751 1.75561 0.699182
-0.0994863 1.75575 0.899033
-0.0994856 1.75551 1.09924
-0.0994651 1.75343 1.30058
-0.0995106 1.95285 -0.499013
-0.0995179 1.95342 -0.299278
-0.0995179 1.95367 -0.0995338
-0.099505 1.95391 0.100145
-0.0994879 1.9542 0.299821
-0.0994758 1.95452 0.499519
-0.0994707 1.95484 0.699257
-0.099466 1.95509 0.899096
-0.099456 1.95492 1.09931
-0.0994541 1.95286 1.30076
0.100347 0.16234 -0.494487
0.100309 0.162235 -0.298336
0.100256 0.162148 -0.0992905
0.100182 0.161985 0.100179
0.100059 0.161717 0.299636
0.0999657 0.161118 0.499049
0.0999051 0.160295 0.69854
0.099938 0.159267 0.898234
0.100039 0.157968 1.09829
0.100124 0.155003 1.29874
0.100309 0.358768 -0.494889
0.100305 0.358713 -0.298373
0.10027 0.358698 -0.0992752
0.100208 0.358694 0.100207
0.10012 0.358651 0.299657
0.100028 0.358507 0.49906
0.0999715 0.358262 0.698555
0.099987 0.357958 0.898273
0.10006 0.357397 1.09836
0.100134 0.355109 1.29892
0.100256 0.557856 -0.495001
0.10027 0.557833 -0.298325
0.100267 0.557856 -0.0992144
0.100257 0.557918 0.100268
0.100232 0.557967 0.299677
0.100161 0.5579 0.499015
0.100082 0.557738 0.698496
0.100058 0.557558 0.898253
0.100097 0.557148 1.0984
0.100155 0.554969 1.29907
0.100181 0.757315 -0.495133
0.100208 0.757279 -0.298321
0.100257 0.757309 -0.0991473
0.100355 0.7574 0.100369
0.100473 0.757534 0.299724
0.100439 0.757488 0.498915
0.100276 0.757314 0.698369
0.100171 0.757156 0.898197
0.100158 0.75679 1.09843
0.100194 0.754664 1.29926
0.100059 0.95677 -0.495433
0.100121 0.956722 -0.298413
0.100234 0.956718 -0.0991217
0.100478 0.956774 0.100472
0.100835 0.956897 0.2998
0.100838 0.956886 0.498789
0.100501 0.956785 0.698249
0.100289 0.956729 0.898178
0.100223 0.956438 1.0985
0.100232 0.954347 1.29949
0.0999545 1.15619 -0.495998
0.100028 1.15615 -0.298522
0.100163 1.15608 -0.0991698
0.10044 1.15599 0.100447
0.100835 1.15591 0.299815
0.100875 1.15596 0.498868
0.100563 1.15616 0.698366
0.100348 1.15632 0.898312
0.100269 1.15613 1.09865
0.100267 1.15403 1.29978
0.099917 1.35564 -0.496837
0.0999728 1.3556 -0.298759
0.10008 1.35552 -0.0993228
0.100272 1.35538 0.100284
0.100499 1.35529 0.29975
0.100558 1.35538 0.499094
0.10044 1.35568 0.698677
0.100331 1.35594 0.898576
0.100287 1.35581 1.09886
0.100294 1.35371 1.3001
0.099939 1.55527 -0.497795
0.0999876 1.55525 -0.299034
0.100059 1.55521 -0.0994656
0.10017 1.55516 0.100167
