8000 0.1
-2.76408 0.15001 -2.48351
-2.80656 0.15001 -2.14822
-2.65934 0.15001 -1.47818
-2.68972 0.15001 -1.18999
-2.6842 0.15001 -0.620431
-2.84014 0.15001 -0.154636
-2.67593 0.15001 0.503174
-2.84999 0.15001 1.53548
-2.67637 0.15001 2.01018
-2.68075 0.15001 2.39131
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32544
-2.84999 0.15001 -1.50836
-2.84999 0.15001 -1.10214
-2.84999 0.15001 -0.529072
-2.84999 0.15001 0.409052
-2.84999 0.15001 0.786903
-2.84999 0.15001 1.16437
-2.84999 0.15001 2.10192
-2.64733 0.15001 2.84922
-2.7662 0.15001 -2.68499
-2.67871 0.15001 -2.30825
-2.83831 0.15001 -1.81743
-2.7892 0.15001 -1.33905
-2.84999 0.15001 -0.718757
-2.84999 0.15001 0.219677
-2.84999 0.15001 0.975443
-2.84999 0.15001 1.72221
-2.84999 0.15001 2.4789
-2.84999 0.15001 2.84999
-2.66272 0.256192 -2.5799
-2.62389 0.15001 -2.12784
-2.74499 0.15001 -1.65387
-2.84999 0.15001 -0.909669
-2.84999 0.15001 -0.340722
-2.84999 0.15001 0.0301243
-2.84999 0.15001 0.598051
-2.83775 0.15001 1.35087
-2.84999 0.15001 2.29006
-2.44199 0.15001 2.84999
-2.57158 0.15001 -2.69257
-2.50767 0.15001 -2.27485
-2.73589 0.15001 -1.97497
-2.54936 0.15001 -1.31172
-2.68784 0.15001 -0.812043
-2.61274 0.15001 -0.052929
-2.67214 0.15001 0.883522
-2.84999 0.15001 1.91273
-2.67997 0.15001 2.58214
-2.84999 0.15001 2.66569
-2.48075 0.263043 -2.5818
-2.43701 0.15001 -2.10928
-2.55943 0.15001 -1.63948
-2.53386 0.15001 -1.09912
-2.51449 0.15001 -0.528259
-2.68435 0.15001 0.120698
-2.6742 0.15001 0.693647
-2.6819 0.15001 1.62986
-2.67233 0.15001 2.19794
-2.52276 0.15001 2.68488
-2.42655 0.263704 -2.38405
-2.25426 0.15001 -2.10023
-2.36657 0.15001 -1.63579
-2.39048 0.223401 -1.17505
-2.50751 0.15001 -0.339128
-2.50636 0.15001 0.401288
-2.49743 0.15001 0.789593
-2.6328 0.15001 1.25698
-2.50018 0.15001 1.93308
-2.25214 0.15001 2.84999
-2.21801 0.15001 -2.41123
-2.05793 0.15001 -1.78763
-2.16442 0.15001 -1.33036
-2.20762 0.15001 -0.922454
-2.34274 0.15001 -0.249962
-2.1766 0.15001 0.168981
-2.1574 0.15001 0.581587
-2.28227 0.15001 1.26922
-2.33784 0.15001 1.63684
-2.51326 0.15001 2.30542
-1.97699 0.15001 -1.96004
-1.9385 0.15001 -1.63763
-2.06818 0.21452 -1.19101
-2.03256 0.15001 -0.831952
-2.18001 0.15001 -0.55563
-1.97671 0.15001 0.102687
-1.98702 0.15001 0.469387
-2.12013 0.15001 1.15947
-1.99523 0.15001 1.59169
-2.30819 0.15001 2.01774
-1.79807 0.15001 -1.99784
-1.67367 0.15001 -1.53304
-1.90602 0.15001 -1.13307
-1.82449 0.15001 -0.655589
-1.79877 0.15001 -0.318733
-1.84 0.15001 0.235396
-1.97757 0.15001 0.661112
-1.95526 0.15001 1.03909
-1.91204 0.15001 1.42145
-2.15961 0.15001 1.88745
-2.1004 0.15001 -2.84999
-2.32862 0.15001 -2.26762
-2.16378 0.15001 -1.939
-2.262 0.15001 -1.48622
-2.35382 0.15001 -0.630501
-2.36345 0.15001 0.103492
-2.33655 0.15001 0.49406
-2.4579 0.15001 1.172
-2.50914 0.15001 1.73707
-2.15385 0.15001 2.37509
-2.66606 0.15001 -2.84999
-2.56538 0.15001 -2.45885
-2.64857 0.15001 -1.80845
-2.69104 0.15001 -1.00232
-2.68046 0.15001 -0.428449
-2.67981 0.15001 0.312828
-2.67622 0.15001 1.07335
-2.66772 0.15001 1.44198
-2.46939 0.15001 2.12335
-1.86632 0.15001 2.84999
-2.47648 0.15001 -2.84999
-2.37285 0.15001 -2.50422
-2.54512 0.15001 -1.96003
-2.46562 0.15001 -1.47914
-2.52297 0.15001 -0.718918
-2.66632 0.15001 -0.235603
-2.50275 0.15001 0.596287
-2.67919 0.15001 1.82112
-2.49955 0.15001 2.49717
-2.05719 0.15001 2.84999
-2.28923 0.15001 -2.84999
-2.09364 0.15001 -2.53779
-2.4588 0.15001 -1.79507
-2.37 0.15001 -1.00815
-2.42242 0.15001 -0.0788706
-2.33974 0.15001 0.294571
-2.32551 0.15001 0.687779
-2.45593 0.15001 1.36439
-2.33887 0.15001 1.82673
-2.04646 0.15001 2.52832
