1000 0.1
1.85585 0.15001 -0.052954
-2.67519 0.15001 0.910586
-2.49841 0.15001 -2.31744
-2.33162 0.15001 -2.42484
-2.84657 0.15001 -0.554858
2.84999 0.15001 1.27367
1.48055 0.15001 1.94189
-1.54496 0.15001 1.60603
-1.4595 0.15001 -0.745649
-0.76423 0.15001 0.0539116
-2.6645 0.15001 2.30335
0.602271 0.15001 2.84999
-0.238655 0.15001 1.452
2.84999 0.15001 0.517897
-0.734851 0.15001 1.61148
-0.276121 0.15001 -1.9855
-0.372927 0.15001 -1.13293
0.133406 0.15001 -1.29598
-0.945737 0.15001 0.553874
-0.137994 0.15001 1.29032
-2.15068 0.15001 -1.93119
-2.84248 0.15001 -2.10141
-0.748982 0.15001 -0.807647
-1.76552 0.15001 -2.50648
-1.36865 0.15001 -2.15368
2.51831 0.15001 0.516472
-2.67502 0.15001 -1.81791
-0.474186 0.15001 -2.67529
-2.49684 0.15001 0.420604
-1.65221 0.15001 1.42282
-2.14888 0.15001 -0.985771
0.19629 0.15001 -0.459204
-1.90334 0.15001 -0.447126
-1.98176 0.15001 -1.48722
0.623972 0.15001 -2.84655
-2.3358 0.15001 -1.02969
0.538493 0.15001 -1.03059
-1.50959 0.15001 -1.28034
-1.15877 0.15001 0.895448
-2.84901 0.15001 0.0271298
-0.173144 0.15001 -2.50246
-1.66309 0.15001 -0.764972
-0.317321 0.15001 -0.951891
0.725897 0.15001 -2.32848
-0.0710663 0.15001 -1.64279
-0.775186 0.15001 -2.14475
0.294015 0.15001 2.67748
-0.207645 0.15001 2.84999
-1.18958 0.15001 -0.521634
-2.67204 0.15001 1.90405
-1.57407 0.15001 -1.81672
-2.49691 0.15001 -1.52653
-1.14212 0.15001 0.541831
-1.42263 0.15001 -1.09691
-1.02337 0.15001 2.84999
-1.83324 0.15001 2.1446
-2.67171 0.15001 1.70301
-2.84999 0.15001 2.37501
-2.3201 0.15001 1.30755
0.880166 0.15001 1.47056
-0.563194 0.15001 -1.14386
1.41508 0.15001 -2.49476
-1.3384 0.15001 -0.910322
-0.955055 0.15001 -0.82614
-0.556957 0.15001 0.907087
-1.28716 0.15001 0.170822
0.0253973 0.15001 -0.754057
-1.7356 0.15001 0.45126
-2.66815 0.15001 2.10382
-2.84999 0.15001 0.812451
-2.6733 0.15001 -2.60097
-2.84999 0.15001 -1.52124
-2.68011 0.15001 -0.0705611
1.0338 0.15001 0.786201
2.84999 0.15001 0.144755
-2.67356 0.15001 1.30413
-2.84999 0.15001 1.40244
-2.84999 0.15001 0.218845
-1.44871 0.15001 1.42814
-0.728029 0.15001 1.97036
-2.67294 0.15001 -2.20807
-2.17133 0.15001 -2.84999
-1.22002 0.15001 -1.08457
-2.50285 0.15001 -0.359282
-0.619067 0.15001 2.49569
-2.84999 0.15001 2.56493
-2.15537 0.15001 0.821648
-2.84999 0.15001 1.99069
-2.27691 0.15001 2.12654
-0.626959 0.15001 2.14446
-0.167314 0.15001 -1.46937
-2.67755 0.15001 -0.844028
-2.49937 0.15001 -2.52139
-1.10775 0.15001 -1.26748
-2.50232 0.15001 0.0304891
-1.95772 0.15001 -0.101041
-1.75295 0.15001 1.25072
-2.32252 0.15001 1.10849
0.396579 0.15001 2.84999
-2.32027 0.15001 1.7102
-1.26644 0.15001 -2.32574
-0.130344 0.15001 1.98049
-2.32905 0.15001 -1.63216
2.67972 0.15001 1.95653
1.52872 0.15001 1.26246
-0.937703 0.15001 1.61103
1.81011 0.15001 -1.91979
-0.574914 0.15001 -2.50075
1.69117 0.15001 -0.336027
2.35101 0.15001 -1.07101
2.35029 0.15001 -2.7793
0.0269032 0.15001 -0.948869
-1.62674 0.15001 -1.11096
-0.146123 0.15001 -0.270032
0.373034 0.15001 -1.12698
-2.67618 0.15001 -0.65269
-0.374725 0.15001 -2.50117
-2.67011 0.15001 -2.40851
-0.411664 0.15001 2.84999
-2.67666 0.15001 -0.263256
-1.66324 0.15001 -2.6773
2.18649 0.15001 1.07955
0.327425 0.15001 -1.98826
-1.70412 0.15001 -0.418857
-2.10098 0.15001 0.0363573
-0.110383 0.15001 2.66937
-1.66834 0.15001 -1.99868
0.534003 0.15001 -0.452532
-0.13565 0.15001 0.702369
0.70149 0.15001 0.597414
-2.32538 0.15001 -1.42087
-0.265454 0.15001 -1.29483
0.53087 0.15001 -1.23934
-2.32376 0.15001 -2.0259
-2.84999 0.15001 -2.66496
-0.675675 0.15001 -2.6761
0.710954 0.15001 -1.31168
-1.77655 0.15001 0.846019
-1.56697 0.15001 0.883089
-2.84999 0.15001 1.59932
-1.17946 0.15001 -1.79318
-0.67941 0.15001 -1.96827
-0.807619 0.15001 -1.43875
-2.67921 0.15001 -1.03749
-0.640177 0.15001 0.420584
1.36007 0.15001 0.220682
-1.55725 0.15001 1.24614
-1.23679 0.15001 1.78929
-2.84999 0.15001 2.18373
-1.79188 0.15001 0.267344
0.197105 0.15001 -0.848534
-2.33699 0.15001 -2.63781
0.0270005 0.15001 -0.172225
0.700419 0.15001 -0.164137
1.3613 0.15001 -0.529405
1.60094 0.15001 2.47806
-0.515275 0.15001 2.67332
-2.02528 0.15001 2.84999
-2.67859 0.15001 0.123444
-1.95001 0.15001 1.60587
-0.897897 0.15001 -1.60904
-2.84999 0.15001 -2.47842
-1.56366 0.15001 -2.84999
-1.97844 0.15001 -1.83422
-0.487835 0.15001 -0.66271
-0.849077 0.15001 -0.981875
-2.32555 0.15001 0.518322
-1.66449 0.15001 -2.33185
-0.827487 0.15001 0.395329
-2.84999 0.15001 2.84999
-0.869913 0.15001 -2.67656
1.36063 0.15001 -0.341784
-2.14247 0.15001 1.22062
-1.38014 0.15001 -0.556836
-2.71945 0.15001 2.69748
-2.05644 0.15001 1.79158
-2.12243 0.15001 -0.463213
-2.52456 0.15001 2.65954
-0.638994 0.15001 1.43604
-1.62976 0.15001 2.49551
-1.36408 0.15001 -2.84999
-0.143741 0.15001 -0.0745997
-2.84999 0.15001 -0.74745
-1.26084 0.15001 -0.717726
0.197887 0.15001 -1.04739
0.701864 0.15001 -0.735172
-1.6832 0.15001 -1.64814
-2.32202 0.15001 1.90997
-2.67527 0.15001 0.717589
-1.82645 0.15001 2.84999
-1.339 0.15001 0.518473
0.228234 0.15001 -1.47488
-2.84999 0.15001 -0.944784
-2.84999 0.15001 -0.165367
-1.46747 0.15001 -2.32471
0.202808 0.15001 1.09455
-2.65578 0.15001 2.50263
-2.15084 0.15001 0.617327
-2.32231 0.15001 2.31609
0.225422 0.15001 1.88294
-0.773514 0.15001 -2.50334
-1.951 0.15001 -0.965062
1.36864 0.15001 1.55255
1.52554 0.15001 0.31651
0.214551 0.15001 1.68885
-0.211697 0.15001 2.49893
-0.562076 0.15001 -1.47259
2.35202 0.15001 0.986093
1.36271 0.15001 0.597073
2.34246 0.15001 1.76188
1.68938 0.15001 -1.27521
-1.16574 0.15001 -2.84999
-1.13866 0.15001 -0.896214
-0.467831 0.15001 -1.63982
-1.06845 0.15001 -2.32307
-0.464244 0.15001 -1.30463
-0.967612 0.15001 -2.84999
-1.74791 0.15001 -0.944749
-2.67211 0.15001 -2.0133
-2.67201 0.15001 1.50385
-2.84999 0.15001 -1.71663
-2.49321 0.15001 -1.92394
2.18441 0.15001 1.27135
-0.424752 0.15001 1.79676
-2.4978 0.15001 1.80887
-1.97595 0.15001 -2.50515
-2.5004 0.15001 0.618557
-1.52792 0.15001 2.67217
0.501203 0.15001 2.33757
-0.333262 0.15001 1.62252
-1.86566 0.15001 -2.6765
-2.67401 0.15001 1.1036
-1.30601 0.15001 -1.27158
0.0343188 0.15001 1.19778
0.866822 0.15001 -0.63534
-1.99613 0.15001 -0.621686
-0.826175 0.15001 2.14236
-2.08156 0.15001 -0.800832
-1.74739 0.15001 1.60516
-2.84999 0.15001 0.416624
-0.877129 0.15001 -1.96315
0.816883 0.15001 -2.84999
-2.67829 0.15001 -0.456182
0.544555 0.15001 1.47789
1.19692 0.15001 0.501789
-0.995816 0.15001 -0.491619
2.01862 0.15001 1.36601
2.35257 0.15001 0.421361
-2.15367 0.15001 0.223928
-1.62608 0.15001 2.84999
-2.51392 0.15001 -2.71428
-0.648671 0.15001 -0.975907
-1.06363 0.15001 -2.67587
1.51959 0.15001 -2.32161
0.426364 0.15001 -1.81586
-0.334591 0.15001 1.23892
-1.3313 0.15001 2.31407
-2.32592 0.15001 0.915192
-0.301335 0.15001 0.8044
