14000 0.1
-0.479933 0.15001 -0.479925
-0.481202 0.15001 -0.2908
-0.481575 0.15001 -0.0963335
-0.481927 0.15001 0.100864
-0.482628 0.15001 0.298794
-0.484159 0.15001 0.496686
-0.486649 0.15001 0.69467
-0.490001 0.15001 0.893319
-0.493484 0.15001 1.09298
-0.495806 0.15001 1.29271
-0.481438 0.300317 -0.481482
-0.482532 0.300709 -0.291484
-0.48287 0.30075 -0.0965821
-0.483227 0.300633 0.100706
-0.483981 0.300526 0.298664
-0.485539 0.300504 0.496623
-0.488006 0.300452 0.694755
-0.491223 0.300511 0.893584
-0.494486 0.300228 1.09349
-0.496659 0.298942 1.29372
-0.481622 0.457094 -0.481646
-0.482725 0.45739 -0.291675
-0.483061 0.457261 -0.0967838
-0.483369 0.456871 0.100459
-0.484346 0.456846 0.298408
-0.486009 0.45651 0.496406
-0.488693 0.456554 0.694699
-0.491973 0.456468 0.89375
-0.495187 0.455694 1.09391
-0.497334 0.453608 1.29449
-0.481793 0.629056 -0.481759
-0.482977 0.629652 -0.29189
-0.483309 0.629369 -0.0970903
-0.483688 0.62891 0.100096
-0.484981 0.628522 0.298032
-0.486822 0.628125 0.496125
-0.489732 0.627786 0.694651
-0.493029 0.627496 0.893986
-0.496121 0.626105 1.09446
-0.498163 0.621099 1.29548
-0.482383 0.819591 -0.482407
-0.483451 0.820035 -0.29243
-0.483979 0.819696 -0.0975858
-0.484737 0.819195 0.0995974
-0.486138 0.818699 0.297578
-0.488339 0.818239 0.495888
-0.491251 0.817969 0.694723
-0.494447 0.817619 0.894409
-0.49733 0.816053 1.09524
-0.499172 0.810049 1.29676
-0.483836 1.01616 -0.483862
-0.484966 1.0167 -0.293257
-0.485612 1.01643 -0.098151
-0.486696 1.01605 0.0991719
-0.488313 1.01568 0.297317
-0.490572 1.01545 0.49592
-0.493371 1.01551 0.695103
-0.496242 1.01545 0.895147
-0.498691 1.01426 1.09646
-0.499961 1.0088 1.29789
-0.486352 1.21351 -0.486333
-0.487541 1.21433 -0.294473
-0.488325 1.21428 -0.0986949
-0.489543 1.21413 0.0989431
-0.491252 1.21409 0.297375
-0.493377 1.21421 0.496301
-0.495803 1.21464 0.695823
-0.498153 1.21488 0.896309
-0.499923 1.21425 1.09816
-0.500029 1.20679 1.29815
-0.489687 1.41094 -0.489704
-0.490667 1.41183 -0.295924
-0.491548 1.4121 -0.0991467
-0.492757 1.41228 0.0989519
-0.494329 1.4126 0.297698
-0.496194 1.41323 0.49693
-0.498148 1.41429 0.696758
-0.499882 1.4142 0.898007
-0.500316 1.41211 1.09846
-0.501718 1.40422 1.29906
-0.493226 1.60784 -0.493247
-0.494085 1.60907 -0.297222
-0.494874 1.60968 -0.0993854
-0.495939 1.61027 0.0992167
-0.497238 1.61104 0.298283
-0.498652 1.61225 0.497849
-0.499866 1.61294 0.697205
-0.5015 1.61266 0.897336
-0.50251 1.60984 1.09891
-0.503308 1.60343 1.30194
-0.495616 1.8023 -0.495629
-0.496328 1.804 -0.297991
-0.49705 1.80507 -0.0994435
-0.497972 1.80616 0.0994936
-0.499047 1.80749 0.298963
-0.499892 1.80863 0.498161
-0.50119 1.80963 0.697196
-0.502546 1.81073 0.897618
-0.503441 1.80919 1.09949
-0.503878 1.8022 1.30285
-0.290765 0.15001 -0.481235
-0.291304 0.15001 -0.29144
-0.291582 0.15001 -0.0966102
-0.291892 0.15001 0.100688
-0.292431 0.15001 0.298653
