1000 0.1
1.86265 0.15001 -0.0101531
-2.676 0.15001 0.935713
-2.49575 0.15001 -2.31076
-2.32821 0.15001 -2.41888
-2.84782 0.15001 -0.549164
2.84999 0.15001 1.31599
1.48239 0.15001 1.97418
-1.56171 0.15001 1.62763
-1.45614 0.15001 -0.720208
-0.809183 0.15001 0.120639
-2.66833 0.15001 2.31756
0.582195 0.15001 2.84999
-0.262477 0.15001 1.46191
2.84999 0.15001 0.557314
-0.758731 0.15001 1.63183
-0.247858 0.15001 -1.97093
-0.356896 0.15001 -1.10805
0.169272 0.15001 -1.25743
-0.963256 0.15001 0.595678
-0.142978 0.15001 1.31158
-2.13361 0.15001 -1.93221
-2.83578 0.15001 -2.0962
-0.736796 0.15001 -0.761847
-1.76032 0.15001 -2.50266
-1.35779 0.15001 -2.14499
2.51979 0.15001 0.556848
-2.67014 0.15001 -1.81457
-0.462885 0.15001 -2.67526
-2.50179 0.15001 0.436193
-1.66824 0.15001 1.44876
-2.13371 0.15001 -1.00037
0.206811 0.15001 -0.422343
-1.91313 0.15001 -0.447214
-1.96212 0.15001 -1.46788
0.625421 0.15001 -2.84431
-2.32653 0.15001 -1.02886
0.553341 0.15001 -0.989683
-1.46318 0.15001 -1.26391
-1.16255 0.15001 0.935008
-2.84943 0.15001 0.0364036
-0.159965 0.15001 -2.50005
-1.65725 0.15001 -0.752122
-0.282946 0.15001 -0.933409
0.737253 0.15001 -2.3142
-0.0418033 0.15001 -1.61526
-0.754043 0.15001 -2.14788
0.272914 0.15001 2.67903
-0.234217 0.15001 2.84999
-1.19523 0.15001 -0.484717
-2.67248 0.15001 1.924
-1.55212 0.15001 -1.80196
-2.49125 0.15001 -1.52401
-1.17172 0.15001 0.584557
-1.38385 0.15001 -1.07375
-1.04898 0.15001 2.84999
-1.84971 0.15001 2.15154
-2.67356 0.15001 1.72644
-2.84999 0.15001 2.39538
-2.31945 0.15001 1.33105
0.872948 0.15001 1.50722
-0.548822 0.15001 -1.10765
1.42268 0.15001 -2.48795
-1.32248 0.15001 -0.880864
-0.94522 0.15001 -0.781236
-0.55957 0.15001 0.934564
-1.32472 0.15001 0.205717
0.0419433 0.15001 -0.720013
-1.78555 0.15001 0.461444
-2.6726 0.15001 2.12049
-2.84999 0.15001 0.836373
-2.67492 0.15001 -2.59986
-2.84999 0.15001 -1.51543
-2.68027 0.15001 -0.0625217
1.03417 0.15001 0.833195
2.84999 0.15001 0.181318
-2.6737 0.15001 1.33062
-2.84999 0.15001 1.42749
-2.84999 0.15001 0.231191
-1.46485 0.15001 1.45394
-0.75516 0.15001 1.98355
-2.66948 0.15001 -2.20372
-2.17 0.15001 -2.84999
-1.17523 0.15001 -1.07775
-2.50425 0.15001 -0.354988
