8000 0.1
-2.76761 0.15001 -2.48933
-2.81205 0.15001 -2.15065
-2.66503 0.15001 -1.47281
-2.68802 0.15001 -1.19886
-2.68482 0.15001 -0.627535
-2.84999 0.15001 -0.16114
-2.67749 0.15001 0.495812
-2.84999 0.15001 1.53591
-2.67477 0.15001 2.0115
-2.67849 0.15001 2.39224
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32901
-2.84999 0.15001 -1.50777
-2.84999 0.15001 -1.11323
-2.84999 0.15001 -0.536644
-2.84999 0.15001 0.402509
-2.84999 0.15001 0.781814
-2.84999 0.15001 1.16094
-2.84999 0.15001 2.10218
-2.64866 0.15001 2.84252
-2.76666 0.15001 -2.68603
-2.67995 0.15001 -2.31556
-2.8428 0.15001 -1.82031
-2.80948 0.15001 -1.33202
-2.84999 0.15001 -0.726047
-2.84999 0.15001 0.212611
-2.84999 0.15001 0.971362
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47906
-2.84999 0.15001 2.84999
-2.6646 0.258595 -2.58284
-2.62888 0.15001 -2.13348
-2.74973 0.15001 -1.6564
-2.84999 0.15001 -0.917439
-2.84999 0.15001 -0.348303
-2.84999 0.15001 0.023766
-2.84999 0.15001 0.592152
-2.84999 0.15001 1.34937
-2.84999 0.15001 2.29074
-2.44644 0.15001 2.84999
-2.5713 0.15001 -2.69215
-2.51086 0.15001 -2.28081
-2.74041 0.15001 -1.9785
-2.53853 0.15001 -1.30726
-2.68885 0.15001 -0.818283
-2.62318 0.15001 -0.0666508
-2.67399 0.15001 0.876703
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.58536
-2.84999 0.15001 2.66593
-2.48161 0.269272 -2.58859
-2.44205 0.15001 -2.11451
-2.56591 0.15001 -1.64265
-2.5354 0.15001 -1.10049
-2.51589 0.15001 -0.530452
-2.68285 0.15001 0.111979
-2.67577 0.15001 0.686373
-2.68227 0.15001 1.63011
-2.67516 0.15001 2.19982
-2.51742 0.15001 2.68052
-2.43116 0.269873 -2.3849
-2.25862 0.15001 -2.10831
-2.37208 0.15001 -1.6387
-2.38397 0.191589 -1.18188
-2.51558 0.15001 -0.339639
-2.5089 0.15001 0.394949
-2.50093 0.15001 0.779206
-2.65573 0.15001 1.25521
-2.50395 0.15001 1.92097
-2.2564 0.15001 2.84999
-2.2282 0.15001 -2.42055
-2.07033 0.15001 -1.79769
-2.16773 0.15001 -1.33342
-2.20491 0.15001 -0.922545
-2.35269 0.15001 -0.249178
-2.17968 0.15001 0.167542
-2.15958 0.15001 0.571286
-2.30707 0.15001 1.2544
-2.34453 0.15001 1.62635
-2.50942 0.15001 2.29939
-1.98339 0.15001 -1.95877
-1.96135 0.15001 -1.64354
-2.05732 0.165397 -1.19196
-2.03059 0.15001 -0.825199
-2.1854 0.15001 -0.556095
-1.9767 0.15001 0.094107
-1.99147 0.15001 0.462954
-2.14551 0.15001 1.15001
-2.02233 0.15001 1.57982
-2.32224 0.15001 2.01214
-1.81174 0.15001 -2.01943
-1.66821 0.15001 -1.52784
-1.8906 0.15001 -1.12063
-1.82873 0.15001 -0.673397
-1.80383 0.15001 -0.32375
-1.83939 0.15001 0.225477
-1.98114 0.15001 0.655235
-1.97648 0.15001 1.03311
-1.94686 0.15001 1.41138
-2.16659 0.15001 1.89044
-2.09755 0.15001 -2.84999
-2.33406 0.15001 -2.27413
-2.17181 0.15001 -1.94843
-2.25688 0.15001 -1.49577
-2.35654 0.15001 -0.631719
-2.36496 0.15001 0.100004
-2.33758 0.15001 0.484823
-2.48299 0.15001 1.16202
-2.51153 0.15001 1.72699
-2.16152 0.15001 2.36252
-2.66547 0.15001 -2.84999
-2.56988 0.15001 -2.46604
-2.65342 0.15001 -1.81198
-2.69273 0.15001 -1.0093
-2.68225 0.15001 -0.43775
-2.68126 0.15001 0.305046
-2.67355 0.15001 1.06699
-2.68109 0.15001 1.44134
-2.48809 0.15001 2.11237
-1.87175 0.15001 2.84999
-2.47541 0.15001 -2.84999
-2.38747 0.15001 -2.50306
-2.55032 0.15001 -1.96463
-2.47476 0.15001 -1.4839
-2.52389 0.15001 -0.722252
-2.68049 0.15001 -0.246616
-2.50457 0.15001 0.587634
-2.67847 0.15001 1.82154
-2.50884 0.15001 2.49226
-2.0626 0.15001 2.84999
-2.2876 0.15001 -2.84999
-2.09343 0.15001 -2.53578
-2.46383 0.15001 -1.79884
-2.37086 0.15001 -1.00544
-2.43111 0.15001 -0.0774394
-2.34316 0.15001 0.288508
-2.32879 0.15001 0.677161
-2.47333 0.15001 1.35115
-2.3407 0.15001 1.8173
-2.05868 0.15001 2.51967
-2.37847 0.15001 -2.68867
-2.25689 0.251453 -2.56818
-2.35988 0.15001 -1.9511
-2.35425 0.15001 -1.34819
-2.52994 0.15001 -0.91204
-2.51866 0.15001 0.20315
-2.49868 0.15001 0.971407
-2.51231 0.15001 1.53504
-2.3453 0.15001 2.39457
-2.33342 0.15001 2.59161
-2.18925 0.15001 -2.69561
-2.07455 0.15001 -2.1062
-2.26803 0.15001 -1.79089
-2.21911 0.15001 -1.11519
-2.34089 0.15001 -0.439405
-2.22625 0.15001 -0.0224154
-2.32659 0.15001 0.869461
-2.2918 0.15001 1.44482
-2.28522 0.15001 2.20599
-2.16085 0.15001 2.68112
-2.00602 0.15001 -2.36808
-1.88639 0.15001 -1.81206
-1.85177 0.15001 -1.49074
-2.04625 0.15001 -1.01209
-2.14608 0.15001 -0.381434
-2.02009 0.15001 0.276789
-2.15128 0.15001 0.954906
-1.78808 0.15001 1.51408
-2.13546 0.15001 2.07704
-2.02604 0.15001 2.23128
-1.72765 0.15001 -2.18872
-1.71241 0.15001 -1.85677
-1.77692 0.15001 -1.26412
-1.72547 0.15001 -0.831279
-1.86308 0.15001 -0.135298
-1.65441 0.15001 0.184989
-1.81855 0.15001 0.5492
-1.79329 0.15001 1.29877
-1.86768 0.15001 1.68445
-1.83951 0.15001 2.19718
-1.62586 0.15001 -2.03134
-1.55793 0.15001 -1.68489
-1.59855 0.15001 -1.16616
-1.56972 0.15001 -0.730553
-1.61282 0.15001 -0.35455
-1.46632 0.15001 0.152168
-1.7335 0.15001 0.721655
-1.59364 0.15001 1.21573
-1.6701 0.15001 1.67586
-1.7464 0.15001 2.02956
-1.53642 0.168309 -1.87249
-1.31613 0.15001 -1.41706
-1.42339 0.15001 -1.09315
-1.34353 0.15001 -0.545745
-1.49521 0.15001 -0.194184
-1.34975 0.15001 0.30733
-1.49046 0.15001 0.678749
-1.63137 0.15001 1.03019
-1.53043 0.15001 1.5491
-1.5656 0.15001 1.84613
-1.45273 0.15001 -2.68406
-1.82053 0.15001 -2.35644
-2.15777 0.15001 -1.64275
-1.61963 0.15001 -1.35242
-2.01698 0.15001 -0.63944
-2.04016 0.15001 -0.077957
-2.15148 0.15001 0.763526
-2.12883 0.15001 1.34548
