8000 0.1
-2.7574 0.15001 -2.4888
-2.80705 0.15001 -2.15587
-2.66158 0.15001 -1.48508
-2.69187 0.15001 -1.18547
-2.68404 0.15001 -0.616982
-2.8173 0.15001 -0.152068
-2.67299 0.15001 0.507457
-2.84999 0.15001 1.52432
-2.67704 0.15001 2.00085
-2.68367 0.15001 2.38314
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33438
-2.84999 0.15001 -1.50789
-2.84999 0.15001 -1.09669
-2.84999 0.15001 -0.524568
-2.84999 0.15001 0.414058
-2.84999 0.15001 0.789868
-2.84999 0.15001 1.16559
-2.84999 0.15001 2.09389
-2.64851 0.15001 2.84999
-2.76243 0.15001 -2.68498
-2.67888 0.15001 -2.31016
-2.84159 0.15001 -1.82293
-2.78068 0.15001 -1.34073
-2.84999 0.15001 -0.715028
-2.84999 0.15001 0.225854
-2.84999 0.15001 0.977499
-2.84999 0.15001 1.71118
-2.84999 0.15001 2.47458
-2.84999 0.15001 2.84999
-2.65728 0.260838 -2.58211
-2.62443 0.15001 -2.13071
-2.75011 0.15001 -1.65829
-2.84999 0.15001 -0.905982
-2.84999 0.15001 -0.336041
-2.84999 0.15001 0.0314589
-2.84999 0.15001 0.601967
-2.80299 0.15001 1.34515
-2.84999 0.15001 2.28283
-2.44365 0.15001 2.84999
-2.56921 0.15001 -2.69141
-2.50699 0.15001 -2.27659
-2.73868 0.15001 -1.98031
-2.56298 0.15001 -1.317
-2.68716 0.15001 -0.809808
-2.60577 0.15001 -0.0327815
-2.67103 0.15001 0.887196
-2.84999 0.15001 1.90325
-2.67921 0.15001 2.57406
-2.84999 0.15001 2.66342
-2.47319 0.257651 -2.57668
-2.43694 0.15001 -2.11102
-2.5631 0.15001 -1.64366
-2.53236 0.15001 -1.10148
-2.51339 0.15001 -0.529056
-2.69057 0.153372 0.130577
-2.67275 0.15001 0.697451
-2.67988 0.15001 1.61911
-2.66463 0.15001 2.18933
-2.52763 0.15001 2.68544
-2.42318 0.259648 -2.38754
-2.25373 0.15001 -2.09954
-2.37155 0.15001 -1.63739
-2.39192 0.237302 -1.17057
-2.50036 0.15001 -0.342779
-2.49782 0.15001 0.397358
-2.49562 0.15001 0.794569
-2.60614 0.15001 1.2509
-2.49393 0.15001 1.94011
-2.25309 0.15001 2.84999
-2.21044 0.186791 -2.40233
-2.06748 0.15001 -1.78104
-2.17127 0.15001 -1.33204
-2.20832 0.15001 -0.918382
-2.33829 0.15001 -0.247849
-2.16881 0.15001 0.169534
-2.15177 0.15001 0.59715
-2.2591 0.15001 1.2743
-2.32368 0.15001 1.64
