8000 0.1
-2.76741 0.15001 -2.49042
-2.81211 0.15001 -2.15177
-2.66562 0.15001 -1.47307
-2.68773 0.15001 -1.20006
-2.68481 0.15001 -0.628115
-2.84999 0.15001 -0.1617
-2.67744 0.15001 0.494965
-2.84999 0.15001 1.53579
-2.6747 0.15001 2.01164
-2.67833 0.15001 2.39221
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33016
-2.84999 0.15001 -1.50785
-2.84999 0.15001 -1.11457
-2.84999 0.15001 -0.53727
-2.84999 0.15001 0.40178
-2.84999 0.15001 0.781139
-2.84999 0.15001 1.1605
-2.84999 0.15001 2.10224
-2.64889 0.15001 2.8416
-2.76627 0.15001 -2.68632
-2.67991 0.15001 -2.31661
-2.8431 0.15001 -1.82157
-2.81187 0.15001 -1.3312
-2.84999 0.15001 -0.726731
-2.84999 0.15001 0.211942
-2.84999 0.15001 0.970805
-2.84999 0.15001 1.72277
-2.84999 0.15001 2.47893
-2.84999 0.15001 2.84999
-2.66426 0.259057 -2.58353
-2.62883 0.15001 -2.13464
-2.75051 0.15001 -1.65736
-2.84999 0.15001 -0.918257
-2.84999 0.15001 -0.348902
-2.84999 0.15001 0.0231814
-2.84999 0.15001 0.591422
-2.84999 0.15001 1.34911
-2.84999 0.15001 2.29089
-2.44684 0.15001 2.84999
-2.57072 0.15001 -2.69221
-2.51074 0.15001 -2.28202
-2.74047 0.15001 -1.97969
-2.53788 0.15001 -1.30798
-2.68883 0.15001 -0.818909
-2.62359 0.15001 -0.0674562
-2.67418 0.15001 0.875881
-2.84999 0.15001 1.91319
-2.68043 0.15001 2.58524
-2.84999 0.15001 2.66592
-2.48101 0.269647 -2.58928
-2.44185 0.15001 -2.11569
-2.56663 0.15001 -1.64415
-2.5353 0.15001 -1.10076
-2.51581 0.15001 -0.530664
-2.68272 0.15001 0.111292
-2.6758 0.15001 0.685497
-2.6822 0.15001 1.63009
-2.67512 0.15001 2.2003
-2.5172 0.15001 2.68027
-2.43106 0.270498 -2.38544
-2.2582 0.15001 -2.10967
-2.37236 0.15001 -1.63994
-2.38216 0.182932 -1.18301
-2.51561 0.15001 -0.339918
-2.50873 0.15001 0.394142
-2.5011 0.15001 0.778086
