8000 0.1
-2.72373 0.15001 -2.50974
-2.81964 0.15001 -2.19304
-2.66734 0.15001 -1.50496
-2.70957 0.15001 -1.19348
-2.68928 0.15001 -0.60202
-2.8148 0.15001 -0.122831
-2.67617 0.15001 0.538041
-2.83633 0.15001 1.51458
-2.67945 0.15001 2.00368
-2.68895 0.15001 2.37641
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37943
-2.84999 0.15001 -1.52511
-2.84999 0.15001 -1.08054
-2.84999 0.15001 -0.505033
-2.84999 0.15001 0.447246
-2.84999 0.15001 0.823212
-2.84999 0.15001 1.19193
-2.84999 0.15001 2.08738
-2.65791 0.15001 2.84999
-2.76325 0.15001 -2.68929
-2.68152 0.15001 -2.33078
-2.84999 0.15001 -1.84491
-2.7824 0.15001 -1.35742
-2.84999 0.15001 -0.700166
-2.84999 0.15001 0.259327
-2.84999 0.15001 1.01
-2.84999 0.15001 1.70285
-2.84999 0.15001 2.47067
-2.84999 0.15001 2.84999
-2.65756 0.28195 -2.6085
-2.63854 0.15001 -2.15447
-2.75849 0.15001 -1.67987
-2.84999 0.15001 -0.894342
-2.84999 0.15001 -0.309896
-2.84999 0.15001 0.0637771
-2.84999 0.15001 0.635138
-2.75786 0.15001 1.3452
-2.84999 0.15001 2.27592
-2.46367 0.15001 2.84999
-2.57003 0.15001 -2.68613
-2.50644 0.15001 -2.30887
-2.75531 0.15001 -2.00762
-2.58504 0.15001 -1.33323
-2.68991 0.15001 -0.79855
-2.64165 0.15001 0.0209665
-2.67517 0.15001 0.926057
-2.84999 0.15001 1.89489
-2.68305 0.15001 2.56513
-2.84999 0.15001 2.66185
-2.46206 0.274078 -2.59437
-2.45562 0.15001 -2.13764
-2.57295 0.15001 -1.66326
-2.53614 0.15001 -1.14313
-2.52342 0.15001 -0.510192
-2.71309 0.231061 0.171562
-2.67774 0.15001 0.732122
-2.67648 0.15001 1.63022
-2.64855 0.15001 2.18815
-2.5443 0.15001 2.68689
-2.4179 0.271704 -2.41075
-2.27534 0.152511 -2.13165
-2.38577 0.15001 -1.65531
-2.40063 0.261499 -1.17754
-2.51878 0.15001 -0.320014
-2.49647 0.15001 0.406168
-2.50691 0.15001 0.829638
-2.5738 0.15001 1.27513
-2.48983 0.15001 1.96893
-2.27823 0.15001 2.84999
-2.20773 0.264709 -2.38504
-2.10252 0.15001 -1.81284
-2.19788 0.15001 -1.34129
-2.23225 0.15001 -0.913821
-2.3562 0.15001 -0.227246
-2.18474 0.15001 0.198603
-2.16773 0.15001 0.64936
-2.24961 0.15001 1.307
-2.31674 0.15001 1.67054
-2.51359 0.15001 2.32474
-1.9921 0.15001 -1.98538
-1.93728 0.15001 -1.62187
-2.10728 0.235392 -1.20936
-2.05418 0.15001 -0.833858
-2.18327 0.15001 -0.52362
-2.00339 0.15001 0.144608
-1.97629 0.15001 0.517975
-2.09706 0.15001 1.19372
-2.00978 0.15001 1.61255
-2.29744 0.157168 2.04049
-1.80529 0.15001 -1.95719
-1.71056 0.15001 -1.55514
-1.95607 0.15001 -1.1556
-1.85772 0.15001 -0.643019
-1.83994 0.15001 -0.317811
-1.86332 0.15001 0.270406
-1.92908 0.15001 0.709971
-1.92399 0.15001 1.08819
-1.89592 0.15001 1.46468
-2.15341 0.235024 1.90632
-2.11076 0.15001 -2.84999
-2.32476 0.15001 -2.31193
-2.18871 0.15001 -1.97064
-2.29226 0.15001 -1.49594
-2.35911 0.15001 -0.611043
-2.37418 0.15001 0.164769
-2.3458 0.15001 0.534852
-2.40631 0.15001 1.19608
-2.48542 0.15001 1.77655
-2.14168 0.15001 2.38831
-2.66512 0.15001 -2.84999
-2.54001 0.15001 -2.49119
-2.66435 0.15001 -1.83574
-2.67986 0.15001 -1.00809
-2.68626 0.15001 -0.40685
-2.67976 0.15001 0.34815
-2.67863 0.15001 1.11883
-2.61234 0.15001 1.45707
-2.44227 0.15001 2.15566
-1.89597 0.15001 2.84999
-2.47987 0.15001 -2.84999
-2.3387 0.15001 -2.51266
-2.56307 0.15001 -1.98683
-2.48085 0.15001 -1.49286
-2.53047 0.15001 -0.699856
-2.62474 0.15001 -0.166146
-2.5102 0.15001 0.632001
-2.67081 0.15001 1.81743
-2.48498 0.15001 2.50933
-2.08311 0.15001 2.84999
-2.2929 0.15001 -2.84999
-2.13721 0.15001 -2.50497
-2.47668 0.15001 -1.82007
-2.38996 0.15001 -1.02046
-2.44946 0.15001 -0.0545029
-2.31225 0.15001 0.344156
-2.34039 0.15001 0.728541
-2.41842 0.15001 1.40471
-2.31384 0.15001 1.85747
-2.06724 0.15001 2.55794
-2.38289 0.15001 -2.69334
-2.24201 0.285199 -2.57147
-2.37509 0.15001 -1.97397
-2.3903 0.15001 -1.32488
-2.53281 0.15001 -0.899263
-2.55193 0.15001 0.205659
