14000 0.1
-0.423894 0.15001 -0.421404
-0.428225 0.15001 -0.240966
-0.427163 0.15001 -0.0661621
-0.426861 0.15001 0.112723
-0.427325 0.15001 0.299297
-0.431203 0.15001 0.489067
-0.436033 0.15001 0.679195
-0.444332 0.15001 0.868868
-0.454621 0.15001 1.05435
-0.458664 0.15001 1.23635
-0.498696 0.249037 -0.503904
-0.488687 0.261589 -0.294674
-0.492793 0.265513 -0.0919245
-0.498901 0.265697 0.105449
-0.503646 0.264942 0.299527
-0.504871 0.265945 0.494884
-0.508633 0.266269 0.691272
-0.508896 0.267839 0.888403
-0.508619 0.267858 1.09069
-0.52153 0.254183 1.32004
-0.460342 0.382888 -0.459579
-0.463506 0.394517 -0.271311
-0.463581 0.398268 -0.0830548
-0.462829 0.398075 0.106383
-0.464413 0.397616 0.298738
-0.467031 0.398665 0.491799
-0.471684 0.399355 0.686937
-0.478708 0.401191 0.884265
-0.485962 0.401637 1.08249
-0.489265 0.388517 1.27633
-0.462294 0.522749 -0.461889
-0.465572 0.530704 -0.274911
-0.465903 0.533703 -0.0862775
-0.46584 0.533978 0.103975
-0.469303 0.5338 0.295787
-0.472777 0.534988 0.489656
-0.479349 0.535596 0.685091
-0.48594 0.537039 0.88273
-0.492347 0.537078 1.08343
-0.496711 0.52746 1.28562
-0.461906 0.660819 -0.462898
-0.463724 0.666499 -0.275482
-0.46497 0.668857 -0.087716
-0.467427 0.669436 0.101872
-0.469508 0.669625 0.293706
-0.474545 0.671016 0.487876
-0.480687 0.671724 0.684889
-0.488348 0.672852 0.884654
-0.495559 0.672573 1.0865
-0.502636 0.664996 1.29269
-0.465944 0.797474 -0.466272
-0.468204 0.801929 -0.278947
-0.469487 0.803898 -0.0903595
-0.471698 0.804752 0.0998645
-0.475234 0.805197 0.292693
-0.480046 0.806798 0.488311
-0.486423 0.807669 0.686457
-0.492911 0.808815 0.887205
-0.498806 0.808282 1.09167
-0.50112 0.802065 1.29353
-0.471434 0.933836 -0.471596
-0.473729 0.937874 -0.283348
-0.475382 0.939746 -0.0934947
-0.478002 0.940724 0.0984629
-0.481743 0.941472 0.292909
-0.486511 0.943295 0.489882
-0.491978 0.94426 0.689438
-0.497511 0.94552 0.891904
-0.501922 0.944807 1.09777
-0.498018 0.939326 1.29156
-0.477375 1.07133 -0.477568
-0.479282 1.07513 -0.288017
-0.481089 1.07682 -0.096168
-0.483803 1.07814 0.0976483
-0.487359 1.07904 0.293606
-0.491761 1.08097 0.491781
-0.496527 1.08205 0.692346
-0.500996 1.0838 0.895256
-0.502826 1.08303 1.09547
-0.508841 1.07714 1.29875
-0.482971 1.21289 -0.483082
-0.484851 1.21691 -0.291772
-0.486601 1.21882 -0.0979455
-0.489178 1.21999 0.0975795
-0.492415 1.22133 0.294774
-0.496161 1.22344 0.493801
-0.499632 1.22478 0.694196
-0.502581 1.22603 0.893817
-0.50761 1.22489 1.09667
-0.510228 1.21837 1.30477
-0.486191 1.36573 -0.486222
-0.487893 1.36977 -0.293641
-0.489704 1.37166 -0.0986408
-0.492168 1.37296 0.0978342
-0.495243 1.3747 0.29581
