1000 0.1
1.86297 0.15001 0.0082925
-2.67752 0.15001 0.921698
-2.49094 0.15001 -2.30489
-2.31857 0.15001 -2.40297
-2.84647 0.15001 -0.544556
2.84999 0.15001 1.33306
1.46994 0.15001 1.97785
-1.56345 0.15001 1.61545
-1.42617 0.15001 -0.704207
-0.793666 0.15001 0.131129
-2.66558 0.15001 2.30974
0.562306 0.15001 2.84999
-0.270564 0.15001 1.45934
2.84999 0.15001 0.576555
-0.761363 0.15001 1.63473
-0.229156 0.15001 -1.96862
-0.339839 0.15001 -1.11196
0.182072 0.15001 -1.25984
-0.954035 0.15001 0.60378
-0.132973 0.15001 1.32755
-2.13004 0.15001 -1.89664
-2.83487 0.15001 -2.09934
-0.713037 0.15001 -0.752518
-1.75782 0.15001 -2.49832
-1.35682 0.15001 -2.14289
2.52046 0.15001 0.576548
-2.67206 0.15001 -1.81266
-0.437656 0.15001 -2.67318
-2.50219 0.15001 0.4309
-1.66759 0.15001 1.43384
-2.13077 0.15001 -0.981474
0.209843 0.15001 -0.413267
-1.89387 0.15001 -0.429731
-1.9587 0.15001 -1.44837
0.65715 0.15001 -2.84481
-2.32567 0.15001 -1.00496
0.5558 0.15001 -0.979282
-1.45064 0.15001 -1.25331
-1.164 0.15001 0.930024
-2.84981 0.15001 0.0357436
-0.134219 0.15001 -2.49736
-1.62692 0.15001 -0.735026
-0.287784 0.15001 -0.927568
0.763831 0.15001 -2.31347
-0.0227496 0.15001 -1.61894
-0.742408 0.15001 -2.14549
0.255117 0.15001 2.67696
-0.244093 0.15001 2.84999
-1.16955 0.15001 -0.471358
-2.67296 0.15001 1.91131
-1.54718 0.15001 -1.78888
-2.49245 0.15001 -1.51279
-1.15207 0.15001 0.586613
-1.35802 0.15001 -1.06797
-1.03597 0.15001 2.84999
-1.843 0.15001 2.14706
-2.67373 0.15001 1.7123
-2.84999 0.15001 2.38731
-2.32683 0.15001 1.32002
0.875116 0.15001 1.51205
-0.53706 0.15001 -1.10761
1.45027 0.15001 -2.49063
-1.25983 0.15001 -0.883999
-0.912964 0.15001 -0.765617
-0.5593 0.15001 0.948155
-1.30537 0.15001 0.214567
0.0420656 0.15001 -0.714543
-1.76117 0.15001 0.480688
-2.67034 0.15001 2.11007
-2.84999 0.15001 0.822662
-2.66756 0.15001 -2.60045
-2.84999 0.15001 -1.51478
-2.68027 0.15001 -0.061917
1.03874 0.15001 0.842593
2.84999 0.15001 0.20219
-2.67599 0.15001 1.31524
-2.84999 0.15001 1.41116
-2.84999 0.15001 0.227983
-1.46666 0.15001 1.44095
-0.75505 0.15001 1.9832
-2.66733 0.15001 -2.20804
-2.16486 0.15001 -2.84999
-1.15437 0.15001 -1.08312
-2.50229 0.15001 -0.352078
-0.644285 0.15001 2.49936
-2.84999 0.15001 2.57796
-2.16568 0.15001 0.837091
-2.84999 0.15001 2.00113
-2.32091 0.15001 2.10878
-0.653255 0.15001 2.15288
-0.124949 0.15001 -1.44894
-2.67796 0.15001 -0.833686
-2.49278 0.15001 -2.50442
-1.05055 0.15001 -1.27148
-2.50515 0.15001 0.0376791
-1.967 0.15001 -0.0777475
-1.76376 0.15001 1.26085
-2.33095 0.15001 1.12141
0.357331 0.15001 2.84999
-2.32133 0.15001 1.71806
-1.25046 0.15001 -2.32083
-0.160216 0.15001 1.98238
-2.31376 0.15001 -1.6015
2.67954 0.15001 2.00989
1.53171 0.15001 1.32282
-0.962019 0.15001 1.63152
1.80805 0.15001 -1.86928
-0.539614 0.15001 -2.49744
1.6991 0.15001 -0.276103
2.35555 0.15001 -1.01894
2.3557 0.15001 -2.75507
0.0495016 0.15001 -0.912513
-1.56612 0.15001 -1.08069
-0.131356 0.15001 -0.232519
0.39338 0.15001 -1.0832
-2.67616 0.15001 -0.642189
-0.336311 0.15001 -2.49664
-2.6641 0.15001 -2.40907
-0.441645 0.15001 2.84999
-2.67784 0.15001 -0.255181
-1.65825 0.15001 -2.67429
2.18993 0.15001 1.14103
0.372315 0.15001 -1.9654
-1.69689 0.15001 -0.389023
-2.12755 0.15001 0.0464987
-0.14824 0.15001 2.67178
-1.64934 0.15001 -1.96655
0.546928 0.15001 -0.39951
-0.135737 0.15001 0.743451
0.707513 0.15001 0.650072
-2.31992 0.15001 -1.39644
-0.228014 0.15001 -1.2771
0.562075 0.15001 -1.18169
-2.31249 0.15001 -2.00102
-2.84999 0.15001 -2.66023
-0.643374 0.15001 -2.67486
0.737423 0.15001 -1.26873
-1.78105 0.15001 0.88249
-1.56815 0.15001 0.906736
-2.84999 0.15001 1.60834
-1.14654 0.15001 -1.79157
-0.639657 0.15001 -1.96974
-0.743524 0.15001 -1.44809
-2.67861 0.15001 -1.0264
-0.641111 0.15001 0.452748
1.37004 0.15001 0.282702
-1.56959 0.15001 1.26052
-1.25989 0.15001 1.80077
-2.84999 0.15001 2.19519
-1.80654 0.15001 0.294857
0.214676 0.15001 -0.801926
-2.32999 0.15001 -2.60252
0.0390604 0.15001 -0.128736
0.712328 0.15001 -0.108708
1.37182 0.15001 -0.470615
1.56919 0.15001 2.49926
-0.542327 0.15001 2.67414
-2.01889 0.15001 2.84999
-2.67946 0.15001 0.133031
-1.96089 0.15001 1.61246
-0.846028 0.15001 -1.62093
-2.84999 0.15001 -2.47248
-1.55581 0.15001 -2.84999
-1.95571 0.15001 -1.7924
-0.47582 0.15001 -0.647814
-0.8359 0.15001 -0.938945
-2.33156 0.15001 0.529424
-1.65337 0.15001 -2.32018
-0.83668 0.15001 0.444278
-2.84999 0.15001 2.84999
-0.840735 0.15001 -2.67629
1.37114 0.15001 -0.28215
-2.15193 0.15001 1.23241
-1.36398 0.15001 -0.513388
-2.7122 0.15001 2.703
-2.07923 0.15001 1.80301
-2.10512 0.15001 -0.455256
-2.51851 0.15001 2.6588
-0.663637 0.15001 1.4624
-1.63893 0.15001 2.49585
-1.34959 0.15001 -2.84999
-0.132688 0.15001 -0.0353795
-2.84999 0.15001 -0.735516
-1.22736 0.15001 -0.679047
0.221917 0.15001 -0.99836
0.715587 0.15001 -0.679946
-1.64887 0.15001 -1.6133
-2.32597 0.15001 1.91404
-2.67633 0.15001 0.728746
-1.8244 0.15001 2.84999
-1.34946 0.15001 0.560976
0.278485 0.15001 -1.43961
-2.84999 0.15001 -0.931285
-2.84999 0.15001 -0.156632
-1.45373 0.15001 -2.31919
0.201846 0.15001 1.13366
-2.65545 0.15001 2.50803
-2.15947 0.15001 0.630847
-2.31948 0.15001 2.30424
0.2171 0.15001 1.92967
-0.743184 0.15001 -2.50225
-1.92458 0.15001 -0.946954
1.36564 0.15001 1.60928
1.53438 0.15001 0.379439
0.195493 0.15001 1.73005
