8000 0.1
-1.92072 0.15001 -2.00378
-0.999422 0.15001 -0.698075
-1.032 0.15001 -0.505897
-0.659139 0.15001 -0.146257
-0.598212 0.15001 0.158483
-0.676709 0.15001 0.310978
-0.716005 0.15001 0.486785
-1.29792 0.15001 1.02542
-1.7232 0.15001 1.58145
-2.46058 0.15001 2.51083
-2.32686 0.15001 -2.38779
-2.09354 0.15001 -1.93993
-1.22368 0.15001 -0.446812
-1.26976 0.15001 -0.254144
-1.31427 0.15001 -0.0599957
-1.37243 0.15001 0.13252
-2.05718 0.15001 0.886932
-2.08458 0.15001 1.07867
-2.79207 0.15001 2.25641
-2.65098 0.15001 2.84999
-2.19404 0.15001 -2.25749
-1.93798 0.15001 -1.81925
-1.17701 0.15001 -0.63146
-1.07936 0.15001 -0.313887
-1.12163 0.15001 -0.118392
-1.17282 0.15001 0.0821387
-1.86275 0.15001 0.899073
-1.91917 0.15001 1.20895
-2.84701 0.15001 2.49772
-2.84999 0.15001 2.84999
-2.05529 0.15001 -2.13109
-0.596483 0.15001 -0.486101
-0.661443 0.15001 -0.316619
-0.541689 0.222761 -0.0875466
-0.51373 0.279643 0.152303
-0.510163 0.15001 0.298682
-1.072 0.15001 0.259432
-1.74518 0.15001 1.07598
-2.59316 0.15001 2.2551
-2.35499 0.15001 2.78204
-1.74679 0.15001 -1.83158
-0.813116 0.15001 -0.641182
-0.579439 0.264124 -0.374969
-0.609065 0.281454 -0.21973
-0.624653 0.260613 0.0394153
-0.57949 0.205322 0.426713
-0.633697 0.15001 0.642661
-1.74483 0.15001 1.33889
-2.65172 0.15001 2.50794
-2.77316 0.15001 2.68248
-1.81707 0.27587 -1.93391
-0.559564 0.279912 -0.558668
-0.523949 0.379509 -0.295051
-0.558545 0.374752 -0.105239
-0.592274 0.27834 0.276368
-0.714095 0.297809 0.391193
-0.638621 0.277033 0.548179
-1.48617 0.15001 1.10434
-2.34547 0.15001 2.28689
-2.53798 0.15001 2.70094
-0.670837 0.265868 -0.675667
-0.711784 0.271444 -0.491943
-0.724742 0.321128 -0.320668
-0.709992 0.309668 -0.0990155
-0.601683 0.40935 0.157932
-0.575288 0.373559 0.393149
-0.7063 0.29474 0.695013
-1.21705 0.15001 1.21372
-1.50922 0.15001 1.57418
-2.19275 0.15001 2.67083
-0.536832 0.384463 -0.698246
-0.591389 0.404512 -0.451289
-0.474581 0.473545 -0.188131
-0.642073 0.448607 -0.21799
-0.485094 0.391952 0.270907
-0.333158 0.528329 0.382176
-0.66289 0.436695 0.504768
-0.586778 0.307007 0.873422
-1.19711 0.15001 1.47329
-2.27184 0.15001 2.47559
-0.423454 0.525993 -0.656626
-0.487736 0.549168 -0.496253
-0.419636 0.558106 -0.302297
-0.494824 0.489207 -0.00827336
-0.427975 0.533793 0.237199
-0.506475 0.514336 0.382215
-0.521982 0.537666 0.663499
-0.479964 0.40112 0.754386
-0.58581 0.222684 1.04546
-1.22432 0.15001 1.87164
-0.315807 0.611628 -0.449967
-0.258731 0.618101 -0.284026
-0.254825 0.652218 -0.106755
-0.339061 0.655038 0.0457135
-0.296945 0.634046 0.262949
-0.473765 0.621728 0.506115
-0.804463 0.286253 0.54834
-0.635498 0.431806 0.763816
-0.491829 0.426095 0.983068
-1.14236 0.15001 1.69005
-0.522209 0.15001 -1.01708
-0.354515 0.15001 -0.26913
-0.274943 0.15001 -0.117751
-0.309479 0.15001 0.0272501
-0.293853 0.15001 0.176386
-0.285245 0.15001 0.439853
-0.348735 0.15001 0.576394
-0.263239 0.15001 0.705719
-0.21208 0.15001 0.88994
-1.17211 0.15001 2.07553
-1.86697 0.15001 -2.18006
-0.699782 0.15001 -0.820098
-0.514671 0.166126 -0.248939
-0.469529 0.166944 0.0278625
-0.438656 0.15001 0.170937
-0.439587 0.15001 0.443918
-0.524272 0.15001 0.781894
-0.351446 0.15001 0.830027
-0.474511 0.15001 0.934675
-1.36935 0.15001 2.783
-1.73384 0.15001 -2.03758
-0.543654 0.15001 -0.660391
-0.473586 0.15001 -0.389386
-0.421215 0.15001 -0.134174
-0.372184 0.262585 0.0980859
-0.359145 0.15001 0.309614
-0.496455 0.189918 0.579749
-1.44466 0.15001 1.32397
-2.06771 0.15001 2.49251
-1.66556 0.15001 2.84999
-0.356028 0.15001 -0.705928
-0.33343 0.181758 -0.419822
-0.417556 0.272909 -0.320891
-0.374706 0.256005 -0.0544471
-0.387857 0.279209 0.236671
-0.373081 0.270005 0.495426
-0.426101 0.33301 0.622949
-0.402744 0.209187 0.703282
-0.314941 0.275667 0.906772
-1.19852 0.15001 2.50139
-0.486592 0.15001 -0.830545
-0.439434 0.164197 -0.539495
-0.459674 0.292599 -0.452445
-0.454759 0.293171 -0.185815
-0.483026 0.331619 0.0141534
-0.457384 0.273091 0.362672
-0.546437 0.271582 0.70349
-0.717236 0.15001 0.890301
-1.41153 0.15001 1.92122
-1.54613 0.15001 2.6968
-0.437927 0.269902 -0.659613
-0.326233 0.352109 -0.420005
-0.363868 0.394754 -0.263795
-0.319563 0.36906 0.0207295
-0.43124 0.409542 0.129682
-0.505059 0.317111 0.502254
-0.337814 0.347976 0.746968
-0.444289 0.274202 0.834241
-0.940568 0.15001 1.77163
-1.38968 0.15001 2.57942
-0.357943 0.30595 -0.794493
-0.461719 0.400142 -0.556858
-0.440537 0.437319 -0.397904
-0.396374 0.393009 -0.10115
-0.334254 0.411087 0.285314
-0.405366 0.398656 0.413487
-0.569811 0.393084 0.621669
-0.430168 0.281572 0.994385
-0.323224 0.15001 0.989537
-1.16371 0.15001 2.30158
-0.33878 0.396678 -0.658686
-0.335287 0.47004 -0.511433
-0.306213 0.506173 -0.183585
-0.341624 0.510916 -0.0306245
-0.329987 0.518663 0.11752
-0.247784 0.398284 0.403899
-0.468232 0.459188 0.532659
-0.379093 0.408463 0.876678
-0.429567 0.153751 1.1086
-0.944123 0.15001 1.98383
-0.232657 0.527289 -0.627729
-0.183789 0.51612 -0.472315
-0.198923 0.519937 -0.0631595
-0.191549 0.593276 0.0702424
-0.232363 0.49741 0.221209
-0.342713 0.544132 0.532129
-0.373907 0.469454 0.662574
-0.271833 0.484463 0.779924
-0.315623 0.393341 1.01792
-0.730903 0.15001 1.72954
-0.120192 0.638275 -0.370093
-0.145749 0.553212 -0.197942
-0.088071 0.620167 -0.0594105
-0.128259 0.735402 0.10396
-0.146682 0.618401 0.218722
-0.225249 0.650574 0.481099
-0.363838 0.62867 0.669421
-0.422703 0.541989 0.809098
-0.290034 0.53124 0.93725
-0.429044 0.336295 1.14357
-0.25127 0.15001 -0.98684
-0.0724237 0.15001 -0.273517
-0.116203 0.15001 -0.128449
-0.147319 0.15001 0.0181108
-0.149882 0.15001 0.172783
-0.20265 0.15001 0.312344
-0.131578 0.15001 0.448219
-0.193006 0.15001 0.579309
-0.124829 0.15001 0.768923
-0.175736 0.15001 1.0468
-0.184785 0.15001 -1.17429
-0.144888 0.15001 -0.528281
-0.0485896 0.246127 -0.0499925
-0.0685308 0.247403 0.0982296
-0.0893601 0.264819 0.250053
-0.160078 0.276076 0.375271
-0.0830799 0.257538 0.540701
-0.155258 0.26587 0.667407
-0.0707433 0.15001 0.929906
-0.300676 0.15001 2.62186
-0.377547 0.15001 -1.13909
-0.288944 0.15001 -0.562976
-0.210912 0.169195 -0.241351
-0.226886 0.257672 -0.0490166
-0.223945 0.257985 0.0916193
-0.23696 0.272498 0.241576
-0.23068 0.266812 0.495807
-0.241146 0.2591 0.788538
-0.709887 0.15001 1.94869
-1.02133 0.15001 2.84999
-0.157924 0.15001 -0.682519
