8000 0.1
-2.76752 0.15001 -2.48994
-2.81211 0.15001 -2.15126
-2.66538 0.15001 -1.47293
-2.68787 0.15001 -1.19952
-2.68481 0.15001 -0.627859
-2.84999 0.15001 -0.161449
-2.67747 0.15001 0.495354
-2.84999 0.15001 1.53586
-2.67473 0.15001 2.01155
-2.67838 0.15001 2.3922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32964
-2.84999 0.15001 -1.5078
-2.84999 0.15001 -1.11397
-2.84999 0.15001 -0.536997
-2.84999 0.15001 0.402119
-2.84999 0.15001 0.78145
-2.84999 0.15001 1.1607
-2.84999 0.15001 2.10219
-2.64879 0.15001 2.842
-2.76645 0.15001 -2.68619
-2.67994 0.15001 -2.31615
-2.84298 0.15001 -1.82101
-2.81083 0.15001 -1.33155
-2.84999 0.15001 -0.726427
-2.84999 0.15001 0.21225
-2.84999 0.15001 0.971062
-2.84999 0.15001 1.72279
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66443 0.258854 -2.58322
-2.62887 0.15001 -2.13413
-2.75018 0.15001 -1.65693
-2.84999 0.15001 -0.917891
-2.84999 0.15001 -0.34864
-2.84999 0.15001 0.0234477
-2.84999 0.15001 0.591761
-2.84999 0.15001 1.34923
-2.84999 0.15001 2.29073
-2.44668 0.15001 2.84999
-2.57099 0.15001 -2.69218
-2.51081 0.15001 -2.28148
-2.74047 0.15001 -1.97916
-2.53818 0.15001 -1.30763
-2.68885 0.15001 -0.818625
-2.6234 0.15001 -0.0671007
-2.6741 0.15001 0.876256
-2.84999 0.15001 1.91317
-2.6804 0.15001 2.58543
-2.84999 0.15001 2.66593
-2.48129 0.269489 -2.58898
-2.44197 0.15001 -2.11517
-2.56634 0.15001 -1.64348
-2.53538 0.15001 -1.10062
-2.51584 0.15001 -0.530574
-2.68277 0.15001 0.111601
-2.67579 0.15001 0.685897
-2.68224 0.15001 1.63011
-2.67513 0.15001 2.19992
-2.51727 0.15001 2.68037
-2.43113 0.270225 -2.38519
-2.25841 0.15001 -2.10908
-2.37227 0.15001 -1.6394
-2.38302 0.187045 -1.1825
-2.51559 0.15001 -0.339801
-2.5088 0.15001 0.394509
-2.50104 0.15001 0.778587
-2.65677 0.15001 1.255
-2.50403 0.15001 1.92065
-2.25658 0.15001 2.84999
-2.22818 0.15001 -2.42121
-2.07034 0.15001 -1.79871
-2.168 0.15001 -1.33403
-2.20442 0.15001 -0.922172
-2.35292 0.15001 -0.248893
-2.17944 0.15001 0.167537
-2.15934 0.15001 0.570837
-2.30822 0.15001 1.25361
-2.3444 0.15001 1.62622
-2.50896 0.15001 2.29927
