1000 0.1
1.86191 0.15001 -0.00246419
-2.67591 0.15001 0.956079
-2.50063 0.15001 -2.30142
-2.32793 0.15001 -2.40504
-2.84947 0.15001 -0.526051
2.84999 0.15001 1.3298
1.46968 0.15001 1.97462
-1.55996 0.15001 1.61918
-1.48287 0.15001 -0.715252
-0.682638 0.15001 0.0494835
-2.66858 0.15001 2.33041
0.564764 0.15001 2.84999
-0.273615 0.15001 1.45191
2.84999 0.15001 0.570401
-0.763479 0.15001 1.62119
-0.24394 0.15001 -1.97045
-0.353063 0.15001 -1.10907
0.167586 0.15001 -1.26215
-0.953034 0.15001 0.568815
-0.141944 0.15001 1.31393
-2.1494 0.15001 -1.91505
-2.84454 0.15001 -2.09163
-0.658671 0.15001 -0.750977
-1.75862 0.15001 -2.49745
-1.35888 0.15001 -2.14305
2.51988 0.15001 0.569881
-2.6769 0.15001 -1.80498
-0.446624 0.15001 -2.67418
-2.50205 0.15001 0.458357
-1.6644 0.15001 1.44195
-2.14162 0.15001 -0.983324
0.206334 0.15001 -0.418858
-1.9291 0.15001 -0.429909
-1.96814 0.15001 -1.46795
0.646889 0.15001 -2.84303
-2.33372 0.15001 -1.01031
0.550353 0.15001 -0.988873
-1.46446 0.15001 -1.26297
-1.16565 0.15001 0.913721
-2.84967 0.15001 0.0607545
-0.143953 0.15001 -2.49719
-1.68364 0.15001 -0.739088
-0.283234 0.15001 -0.929933
0.752862 0.15001 -2.31586
-0.036555 0.15001 -1.61834
-0.752444 0.15001 -2.14657
0.259596 0.15001 2.67647
-0.235961 0.15001 2.84999
-1.21097 0.15001 -0.503361
-2.6721 0.15001 1.9373
-1.55495 0.15001 -1.79673
-2.49669 0.15001 -1.50905
-1.15185 0.15001 0.560857
-1.36646 0.15001 -1.08411
-1.02583 0.15001 2.84999
-1.83315 0.15001 2.15012
-2.67346 0.15001 1.73971
-2.84999 0.15001 2.41784
-2.32156 0.15001 1.35186
0.869259 0.15001 1.50639
-0.544652 0.15001 -1.11949
1.43966 0.15001 -2.49165
-1.36142 0.15001 -0.882244
-0.9763 0.15001 -0.825832
-0.567236 0.15001 0.923216
-1.30316 0.15001 0.193284
0.0418566 0.15001 -0.716077
-1.75865 0.15001 0.483293
-2.67125 0.15001 2.13417
-2.84999 0.15001 0.858196
-2.67146 0.15001 -2.59986
-2.84999 0.15001 -1.50644
-2.68134 0.15001 -0.0387533
1.03741 0.15001 0.833517
2.84999 0.15001 0.195043
-2.67367 0.15001 1.34554
-2.84999 0.15001 1.44381
-2.84999 0.15001 0.25547
-1.4648 0.15001 1.43952
-0.755126 0.15001 1.97646
-2.67506 0.15001 -2.19535
-2.17067 0.15001 -2.84999
-1.15578 0.15001 -1.07782
-2.50598 0.15001 -0.333288
-0.636264 0.15001 2.49833
-2.84999 0.15001 2.60999
-2.16062 0.15001 0.861106
-2.84999 0.15001 2.02982
-2.32482 0.15001 2.13661
-0.652222 0.15001 2.14833
-0.137523 0.15001 -1.44613
-2.67775 0.15001 -0.819327
-2.4971 0.15001 -2.50562
-1.05729 0.15001 -1.26187
-2.50727 0.15001 0.0624869
-1.97392 0.15001 -0.0662981
-1.76295 0.15001 1.27286
-2.32387 0.15001 1.15099
0.36383 0.15001 2.84999
-2.3195 0.15001 1.74652
-1.25402 0.15001 -2.31976
-0.166624 0.15001 1.97542
-2.32717 0.15001 -1.61345
