1000 0.1
1.8553 0.15001 0.00396335
-2.67978 0.15001 0.96436
-2.49004 0.15001 -2.2947
-2.30921 0.15001 -2.40582
-2.8337 0.15001 -0.507733
2.84999 0.15001 1.31962
1.47111 0.15001 1.99023
-1.57234 0.15001 1.64573
-1.45653 0.15001 -0.719171
-0.794034 0.15001 0.0815652
-2.6722 0.15001 2.33341
0.56996 0.15001 2.84999
-0.257255 0.15001 1.5227
2.84999 0.15001 0.567169
-0.770882 0.15001 1.63131
-0.210224 0.15001 -1.95044
-0.278833 0.15001 -1.05729
0.151652 0.15001 -1.11893
-0.980329 0.15001 0.576411
-0.0993839 0.15001 1.42118
-2.1211 0.15001 -1.90003
-2.83236 0.15001 -2.06904
-0.732824 0.15001 -0.759276
-1.72973 0.15001 -2.49085
-1.32653 0.15001 -2.12486
2.51974 0.15001 0.564983
-2.66899 0.15001 -1.77952
-0.416849 0.15001 -2.66913
-2.51538 0.15001 0.469451
-1.68115 0.15001 1.46967
-2.11499 0.15001 -0.908698
0.181839 0.15001 -0.333077
-1.89814 0.15001 -0.345436
-1.95627 0.15001 -1.4188
0.653056 0.15001 -2.82815
-2.30429 0.15001 -0.945817
0.505641 0.15001 -0.92037
-1.45971 0.15001 -1.25134
-1.17271 0.15001 0.969297
-2.84999 0.15001 0.0712249
-0.116607 0.15001 -2.48711
-1.6409 0.15001 -0.65108
-0.388033 0.15001 -0.867214
0.767178 0.15001 -2.28324
-0.00655055 0.15001 -1.58698
-0.7094 0.15001 -2.12664
0.259483 0.15001 2.67216
-0.272827 0.15001 2.84999
-1.19373 0.15001 -0.504183
-2.67529 0.15001 1.94286
-1.53692 0.15001 -1.77116
-2.47564 0.15001 -1.47899
-1.16136 0.15001 0.638927
-1.38318 0.15001 -1.06801
-1.0517 0.15001 2.84999
-1.84884 0.15001 2.16167
-2.67666 0.15001 1.74785
-2.84999 0.15001 2.42691
-2.32754 0.15001 1.35531
0.914103 0.15001 1.54903
-0.475637 0.15001 -1.0552
1.4441 0.15001 -2.48101
-1.32527 0.15001 -0.87751
-0.934586 0.15001 -0.802384
-0.614993 0.15001 0.940096
-1.31062 0.15001 0.294301
0.00996975 0.15001 -0.613976
-1.75067 0.15001 0.594108
-2.6784 0.15001 2.13809
-2.84999 0.15001 0.866023
-2.65848 0.15001 -2.59768
-2.83209 0.15001 -1.48518
-2.6834 0.15001 -0.0271794
1.04605 0.15001 0.867015
2.84999 0.15001 0.192319
-2.67842 0.15001 1.35579
-2.84999 0.15001 1.45428
-2.84999 0.15001 0.264926
-1.47781 0.15001 1.47374
-0.768277 0.15001 1.98436
-2.66713 0.15001 -2.18058
-2.12925 0.15001 -2.84999
-1.18277 0.15001 -1.04729
-2.49162 0.15001 -0.315897
-0.66427 0.15001 2.49778
-2.84999 0.15001 2.61657
-2.16799 0.15001 0.870898
-2.84999 0.15001 2.04243
-2.3316 0.15001 2.13372
-0.664622 0.15001 2.15255
-0.103612 0.15001 -1.41263
-2.66926 0.15001 -0.798905
-2.47769 0.15001 -2.50515
-1.00892 0.15001 -1.20184
-2.51047 0.15001 0.0702007
-1.95027 0.15001 -0.00776974
-1.7727 0.15001 1.29556
-2.33205 0.15001 1.16074
0.350926 0.15001 2.84999
-2.32304 0.15001 1.74679
-1.22534 0.15001 -2.30853
-0.118784 0.15001 2.01055
-2.30764 0.15001 -1.58836
2.68152 0.15001 1.99056
1.5475 0.15001 1.31695
-0.965841 0.15001 1.63188
