8000 0.1
-2.75723 0.15001 -2.48897
-2.80711 0.15001 -2.15611
-2.66164 0.15001 -1.48524
-2.69193 0.15001 -1.18547
-2.68406 0.15001 -0.616973
-2.8171 0.15001 -0.152019
-2.67296 0.15001 0.507471
-2.84999 0.15001 1.52407
-2.67706 0.15001 2.00069
-2.68372 0.15001 2.383
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33465
-2.84999 0.15001 -1.50796
-2.84999 0.15001 -1.09662
-2.84999 0.15001 -0.524513
-2.84999 0.15001 0.414138
-2.84999 0.15001 0.789886
-2.84999 0.15001 1.16558
-2.84999 0.15001 2.09373
-2.64855 0.15001 2.84999
-2.76235 0.15001 -2.68501
-2.6789 0.15001 -2.31032
-2.84168 0.15001 -1.82311
-2.7806 0.15001 -1.34082
-2.84999 0.15001 -0.714997
-2.84999 0.15001 0.225979
-2.84999 0.15001 0.9775
-2.84999 0.15001 1.71096
-2.84999 0.15001 2.4745
-2.84999 0.15001 2.84999
-2.65717 0.260961 -2.5822
-2.62449 0.15001 -2.13088
-2.75022 0.15001 -1.65845
-2.84999 0.15001 -0.905953
-2.84999 0.15001 -0.335967
-2.84999 0.15001 0.031499
-2.84999 0.15001 0.60201
-2.80254 0.15001 1.345
-2.84999 0.15001 2.28269
-2.44375 0.15001 2.84999
-2.56916 0.15001 -2.69138
-2.507 0.15001 -2.27676
-2.73878 0.15001 -1.98051
-2.56318 0.15001 -1.31711
-2.68716 0.15001 -0.809815
-2.60597 0.15001 -0.0323132
-2.67103 0.15001 0.887233
-2.84999 0.15001 1.90307
-2.67921 0.15001 2.57392
-2.84999 0.15001 2.66338
-2.47303 0.257636 -2.57667
-2.43702 0.15001 -2.11118
-2.56321 0.15001 -1.6438
-2.53235 0.15001 -1.10159
-2.51343 0.15001 -0.52904
-2.69083 0.155628 0.130789
-2.67274 0.15001 0.697474
-2.67988 0.15001 1.61893
-2.66448 0.15001 2.18918
-2.52773 0.15001 2.68544
-2.42316 0.259692 -2.38766
-2.25383 0.15001 -2.09969
-2.3717 0.15001 -1.63747
-2.39195 0.237494 -1.17055
-2.50042 0.15001 -0.342768
-2.49772 0.15001 0.397157
-2.49563 0.15001 0.794624
-2.6058 0.15001 1.2508
-2.49384 0.15001 1.94022
-2.25318 0.15001 2.84999
-2.21038 0.187719 -2.40228
-2.06781 0.15001 -1.78109
-2.17145 0.15001 -1.33209
-2.20837 0.15001 -0.918272
-2.3384 0.15001 -0.247734
-2.16881 0.15001 0.16959
-2.15175 0.15001 0.597444
-2.25881 0.15001 1.27435
-2.32353 0.15001 1.64002
-2.51249 0.15001 2.30913
-1.97061 0.15001 -1.96922
-1.92803 0.15001 -1.62993
-2.07652 0.226687 -1.19724
-2.03325 0.15001 -0.834308
-2.17568 0.15001 -0.552161
-1.97566 0.15001 0.111203
-1.97561 0.15001 0.477435
-2.09633 0.15001 1.16688
-1.98151 0.15001 1.59304
-2.29912 0.15001 2.01892
-1.78558 0.15001 -1.97709
-1.68111 0.15001 -1.54464
-1.91885 0.15001 -1.14141
-1.82429 0.15001 -0.64583
-1.79978 0.15001 -0.313852
-1.83883 0.15001 0.243754
-1.9616 0.15001 0.668845
-1.92868 0.15001 1.04718
-1.88765 0.15001 1.4295
-2.15513 0.15001 1.88516
-2.10109 0.15001 -2.84999
-2.32642 0.15001 -2.26862
-2.16213 0.15001 -1.93877
-2.27611 0.15001 -1.48171
-2.35146 0.15001 -0.629447
-2.35664 0.15001 0.111511
-2.33319 0.15001 0.500917
-2.4302 0.15001 1.17381
-2.50409 0.15001 1.74197
-2.14409 0.15001 2.37738
-2.66521 0.15001 -2.84999
-2.56473 0.15001 -2.45998
-2.65232 0.15001 -1.81274
-2.68954 0.15001 -0.999861
-2.67831 0.15001 -0.421685
-2.67567 0.15001 0.319205
-2.67678 0.15001 1.07665
-2.63692 0.15001 1.43547
-2.45576 0.15001 2.13044
-1.86443 0.15001 2.84999
-2.47628 0.15001 -2.84999
-2.35328 0.15001 -2.50398
-2.54708 0.15001 -1.9631
-2.47065 0.15001 -1.47992
-2.5225 0.15001 -0.718197
-2.63809 0.15001 -0.218298
-2.50044 0.15001 0.598807
-2.68011 0.15001 1.8109
-2.48832 0.15001 2.49954
-2.05594 0.15001 2.84999
-2.28966 0.15001 -2.84999
-2.1021 0.15001 -2.53659
-2.4618 0.15001 -1.79816
-2.36808 0.15001 -1.00977
-2.41981 0.15001 -0.0752657
-2.32427 0.15001 0.301296
-2.32315 0.15001 0.695141
-2.43357 0.15001 1.36965
-2.33477 0.15001 1.82912
-2.04183 0.15001 2.53496
-2.3787 0.15001 -2.68914
-2.24447 0.268261 -2.57358
-2.35543 0.15001 -1.94731
-2.3674 0.15001 -1.32375
-2.52678 0.15001 -0.910072
-2.51865 0.15001 0.201634
-2.49584 0.15001 0.991022
-2.49035 0.15001 1.55283
-2.33513 0.15001 2.36933
-2.29971 0.15001 2.55951
-2.19348 0.15001 -2.69535
-2.08095 0.208266 -2.09071
-2.26607 0.15001 -1.78802
-2.23333 0.15001 -1.14457
-2.33369 0.15001 -0.439862
-2.22289 0.15001 -0.0176196
-2.3179 0.15001 0.888157
-2.24108 0.15001 1.46865
-2.2371 0.15001 2.20381
-2.15642 0.15001 2.68575
-2.01145 0.15001 -2.37082
-1.88796 0.15001 -1.81322
-1.84453 0.15001 -1.4573
-2.07011 0.15001 -1.03221
-2.14772 0.15001 -0.373693
-2.02065 0.15001 0.293314
-2.10474 0.15001 0.971496
-1.73822 0.15001 1.55
-2.1027 0.15001 2.0658
-2.01278 0.15001 2.2354
-1.75274 0.15001 -2.16783
-1.64232 0.15001 -1.85583
-1.79021 0.15001 -1.26808
-1.77564 0.15001 -0.824248
-1.85655 0.15001 -0.130294
-1.65487 0.15001 0.197031
-1.79913 0.15001 0.562412
-1.74052 0.15001 1.30801
-1.82292 0.15001 1.71983
-1.82153 0.15001 2.20416
-1.60871 0.15001 -2.04167
-1.55164 0.15001 -1.68538
-1.61369 0.15001 -1.18566
-1.61751 0.15001 -0.715964
-1.60706 0.15001 -0.346772
-1.46772 0.15001 0.160092
-1.71641 0.15001 0.735548
-1.55299 0.15001 1.23303
-1.60209 0.15001 1.69213
-1.72911 0.15001 2.0379
-1.51524 0.261693 -1.91015
-1.32733 0.15001 -1.42914
-1.44387 0.15001 -1.10781
-1.35082 0.15001 -0.562043
-1.4879 0.15001 -0.195555
-1.34109 0.15001 0.309696
-1.46047 0.15001 0.686241
-1.58005 0.15001 1.04405
-1.46985 0.15001 1.55752
-1.4945 0.15001 1.87116
-1.45735 0.15001 -2.69389
-1.82398 0.15001 -2.34645
-2.17331 0.15001 -1.6315
-1.64091 0.15001 -1.3697
-2.01249 0.15001 -0.645576
-2.031 0.15001 -0.0639421
-2.12325 0.15001 0.784544
-2.07403 0.15001 1.36906
-1.91497 0.15001 2.02616
-1.55102 0.15001 2.65093
-1.36115 0.15001 -2.84999
-1.82298 0.15001 -2.68658
-1.40449 0.15001 -1.80956
-1.89914 0.15001 -0.958481
-1.67441 0.15001 -0.166463
-1.71917 0.15001 0.389648
-1.75302 0.15001 1.12124
-1.69081 0.15001 1.85942
-1.52495 0.15001 2.45124
-1.22937 0.15001 2.84999
-1.73232 0.15001 -2.84999
-2.00707 0.15001 -2.6915
-2.13938 0.15001 -2.24443
-2.05723 0.15001 -1.48944
-2.36375 0.15001 -0.817932
-2.16154 0.15001 -0.192288
-2.26806 0.15001 1.07375
-2.14042 0.15001 1.69501
-1.89704 0.15001 2.40138
-1.72278 0.15001 2.73038
-1.54986 0.15001 -2.84999
-1.74096 0.15001 -2.51514
-1.36567 0.15001 -1.62079
-1.61307 0.15001 -0.918951
-1.7301 0.15001 -0.487989
-1.98473 0.15001 -0.27329
-1.92701 0.15001 0.855599
-1.59613 0.15001 1.42311
-1.61925 0.15001 2.18453
-1.58307 0.15001 2.84999
-1.91577 0.15001 -2.84999
-1.91947 0.15001 -2.52681
-1.9406 0.15001 -2.19517
-1.97308 0.15001 -1.32517
-2.1913 0.15001 -0.734295
-2.16574 0.15001 0.409109
-1.91981 0.15001 1.23963
-1.97168 0.15001 1.83739
-1.71706 0.15001 2.54373
-1.88927 0.15001 2.64616
-1.63985 0.15001 -2.67942
-1.63414 0.15001 -2.32005
-1.74658 0.15001 -1.70801
-1.74471 0.15001 -1.05868
-1.9316 0.15001 -0.464413
-1.78765 0.15001 0.0502421
-1.35007 0.15001 1.18017
-1.37186 0.15001 1.71957
-1.70098 0.15001 2.35611
-1.40472 0.15001 2.78441
-1.5634 0.15001 -2.50443
-1.41674 0.15001 -2.00874
-1.50258 0.15001 -1.49558
-1.4259 0.15001 -0.9212
-1.5937 0.15001 0.00809157
-1.60005 0.15001 0.547989
-1.74268 0.15001 0.927836
-1.41035 0.15001 1.36954
-1.46672 0.15001 2.06241
-1.3673 0.15001 2.58971
-1.27429 0.15001 -2.2968
-1.21742 0.15001 -1.73266
-1.2962 0.15001 -1.22594
-1.20106 0.15001 -0.843883
-1.30148 0.15001 -0.229787
-1.27878 0.15001 0.124622
-1.31175 0.15001 0.823478
-1.22101 0.15001 1.35338
-1.16048 0.15001 1.70909
-1.44574 0.15001 2.25956
-1.09054 0.15001 -2.02641
-1.17934 0.15001 -1.54761
-1.1237 0.15001 -1.15048
-1.16173 0.15001 -0.636242
-1.11565 0.15001 -0.265068
-1.14642 0.15001 0.272042
-1.21247 0.15001 0.453469
-1.20545 0.15001 0.991714
-1.10071 0.15001 1.5104
-1.2716 0.15001 2.08191
-1.06637 0.15001 -1.84042
-1.00412 0.15001 -1.46739
-0.848599 0.15001 -1.15062
