8000 0.1
-2.72998 0.15001 -2.50285
-2.81727 0.15001 -2.18251
-2.66635 0.15001 -1.49444
-2.7058 0.15001 -1.18419
-2.68832 0.15001 -0.602842
-2.81458 0.15001 -0.127282
-2.67513 0.15001 0.531375
-2.83904 0.15001 1.5136
-2.67832 0.15001 1.99891
-2.68781 0.15001 2.37527
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36763
-2.84999 0.15001 -1.51451
-2.84999 0.15001 -1.07695
-2.84999 0.15001 -0.506661
-2.84999 0.15001 0.440308
-2.84999 0.15001 0.814705
-2.84999 0.15001 1.18318
-2.84999 0.15001 2.08621
-2.655 0.15001 2.84999
-2.76027 0.15001 -2.68743
-2.68117 0.15001 -2.32332
-2.84999 0.15001 -1.83547
-2.78053 0.15001 -1.34718
-2.84999 0.15001 -0.698887
-2.84999 0.15001 0.253014
-2.84999 0.15001 1.00108
-2.84999 0.15001 1.70193
-2.84999 0.15001 2.47019
-2.84999 0.15001 2.84999
-2.6529 0.277008 -2.59873
-2.63594 0.15001 -2.14578
-2.75832 0.15001 -1.66981
-2.84999 0.15001 -0.891117
-2.84999 0.15001 -0.313345
-2.84999 0.15001 0.0582795
-2.84999 0.15001 0.627441
-2.76662 0.15001 1.34188
-2.84999 0.15001 2.27523
-2.45761 0.15001 2.84999
-2.56691 0.15001 -2.68621
-2.5075 0.15001 -2.29796
-2.75302 0.15001 -1.99782
-2.58079 0.15001 -1.32211
-2.68918 0.15001 -0.797225
-2.63589 0.15001 0.0141632
-2.67436 0.15001 0.916393
-2.84999 0.15001 1.89421
-2.68129 0.15001 2.56523
-2.84999 0.15001 2.66139
-2.45987 0.268882 -2.58751
-2.45208 0.15001 -2.12754
-2.57233 0.15001 -1.65326
-2.53486 0.15001 -1.12659
-2.52241 0.15001 -0.511815
-2.71034 0.225775 0.164853
-2.67644 0.15001 0.724174
-2.6776 0.15001 1.62332
-2.65134 0.15001 2.1849
-2.53933 0.15001 2.68579
-2.41953 0.266841 -2.40356
-2.2708 0.15001 -2.11982
-2.3847 0.15001 -1.64467
-2.39728 0.256585 -1.16862
-2.51581 0.15001 -0.322891
-2.49688 0.15001 0.404736
-2.50425 0.15001 0.822767
-2.58091 0.15001 1.26625
-2.4886 0.15001 1.95879
-2.26993 0.15001 2.84999
-2.20939 0.245897 -2.39583
-2.09748 0.15001 -1.79839
-2.19139 0.15001 -1.33325
-2.22419 0.15001 -0.907004
-2.35404 0.15001 -0.226995
-2.18209 0.15001 0.194184
-2.16452 0.15001 0.640498
-2.24941 0.15001 1.29736
-2.31738 0.15001 1.65851
-2.51253 0.15001 2.31912
-1.98923 0.15001 -1.9778
-1.93419 0.15001 -1.61976
-2.09934 0.233645 -1.20099
-2.04741 0.15001 -0.82749
-2.18241 0.15001 -0.526142
-1.99926 0.15001 0.140417
-1.97586 0.15001 0.51104
-2.0925 0.15001 1.18815
-2.00339 0.15001 1.60517
-2.29586 0.15001 2.03047
-1.80188 0.15001 -1.95844
-1.70618 0.15001 -1.55176
-1.94712 0.15001 -1.14685
-1.8487 0.15001 -0.636863
-1.83009 0.15001 -0.310949
-1.85887 0.15001 0.266651
-1.9355 0.15001 0.702362
-1.92075 0.15001 1.07981
-1.88999 0.15001 1.45706
-2.15605 0.222237 1.90036
-2.10518 0.15001 -2.84999
-2.32675 0.15001 -2.29785
-2.1853 0.15001 -1.95629
-2.29037 0.15001 -1.48538
-2.35812 0.15001 -0.610619
-2.37118 0.15001 0.15531
-2.34294 0.15001 0.529276
-2.41073 0.15001 1.19133
-2.49063 0.15001 1.76506
-2.13847 0.15001 2.38116
-2.66384 0.15001 -2.84965
-2.54521 0.15001 -2.4827
-2.66342 0.15001 -1.82587
-2.68218 0.15001 -0.998041
-2.68512 0.15001 -0.409067
-2.6792 0.15001 0.342079
-2.67998 0.15001 1.10731
-2.61636 0.15001 1.44845
-2.44384 0.15001 2.14701
-1.88358 0.15001 2.84999
-2.47715 0.15001 -2.84999
-2.33487 0.15001 -2.50672
-2.56093 0.15001 -1.97711
-2.47963 0.15001 -1.48295
-2.52883 0.15001 -0.700635
-2.62577 0.15001 -0.173055
-2.508 0.15001 0.625251
-2.67451 0.15001 1.81136
-2.48404 0.15001 2.50542
-2.07259 0.15001 2.84999
-2.2901 0.15001 -2.84999
-2.12325 0.15001 -2.52188
-2.47504 0.15001 -1.80982
-2.38242 0.15001 -1.01097
-2.4482 0.15001 -0.0548904
-2.31423 0.15001 0.336988
-2.33698 0.15001 0.723027
-2.42032 0.15001 1.39337
-2.31907 0.15001 1.8452
-2.05601 0.15001 2.54815
-2.37897 0.15001 -2.69131
-2.24297 0.281336 -2.57944
-2.37231 0.15001 -1.96314
-2.38491 0.15001 -1.31773
-2.52978 0.15001 -0.896246
-2.54732 0.15001 0.203525
-2.50139 0.15001 1.01988
-2.48405 0.15001 1.57665
-2.33173 0.15001 2.36433
-2.29557 0.15001 2.55013
-2.19619 0.15001 -2.69108
-2.10059 0.220441 -2.09856
-2.28583 0.15001 -1.80052
-2.25374 0.15001 -1.15114
-2.35098 0.15001 -0.421714
-2.25309 0.15001 0.0128397
-2.32794 0.15001 0.913551
-2.23529 0.15001 1.49079
-2.22478 0.15001 2.20823
-2.17374 0.15001 2.69113
-2.01471 0.163279 -2.37135
-1.91872 0.15001 -1.80991
-1.85623 0.15001 -1.44639
-2.09963 0.15001 -1.03721
-2.17927 0.15001 -0.341089
-2.03709 0.15001 0.325384
-2.09065 0.15001 0.995749
-1.7497 0.15001 1.58487
-2.10432 0.15001 2.06025
-2.01915 0.15001 2.23102
-1.77729 0.15001 -2.15223
-1.64443 0.15001 -1.85309
-1.80861 0.15001 -1.26098
-1.82382 0.15001 -0.818179
-1.87003 0.15001 -0.121494
-1.68339 0.15001 0.198215
-1.79144 0.15001 0.581555
-1.74807 0.15001 1.33237
-1.82396 0.15001 1.76036
-1.82787 0.15001 2.22674
-1.63002 0.15001 -2.03654
-1.57045 0.15001 -1.68378
-1.63274 0.15001 -1.18537
-1.66269 0.15001 -0.708976
-1.62495 0.15001 -0.349742
-1.4984 0.15001 0.164523
-1.72105 0.15001 0.760874
-1.56645 0.15001 1.26277
-1.6098 0.15001 1.71996
-1.7328 0.15001 2.06452
-1.53198 0.269915 -1.9206
-1.35321 0.15001 -1.43742
-1.45936 0.15001 -1.11513
-1.3807 0.15001 -0.577222
-1.50842 0.15001 -0.200877
-1.36241 0.15001 0.31158
-1.46954 0.15001 0.694357
