1000 0.1
1.86029 0.15001 -0.00815599
-2.67699 0.15001 0.918157
-2.49693 0.15001 -2.32
-2.33015 0.15001 -2.42821
-2.84781 0.15001 -0.558282
2.84999 0.15001 1.32373
1.46786 0.15001 1.97519
-1.56188 0.15001 1.61751
-1.44789 0.15001 -0.714765
-0.788382 0.15001 0.102402
-2.66553 0.15001 2.30463
0.559399 0.15001 2.84999
-0.262802 0.15001 1.45806
2.84999 0.15001 0.563645
-0.758769 0.15001 1.62544
-0.235079 0.15001 -1.97648
-0.350406 0.15001 -1.11457
0.170251 0.15001 -1.26876
-0.947229 0.15001 0.590502
-0.141194 0.15001 1.31042
-2.12529 0.15001 -1.944
-2.83322 0.15001 -2.0974
-0.687876 0.15001 -0.762223
-1.75944 0.15001 -2.49863
-1.34791 0.15001 -2.15228
2.5195 0.15001 0.563391
-2.67076 0.15001 -1.8154
-0.448337 0.15001 -2.67632
-2.49693 0.15001 0.421198
-1.66698 0.15001 1.43542
-2.12039 0.15001 -1.00191
0.205441 0.15001 -0.426231
-1.90298 0.15001 -0.439867
-1.95338 0.15001 -1.4619
0.641236 0.15001 -2.84599
-2.31625 0.15001 -1.02958
0.551391 0.15001 -0.9988
-1.44765 0.15001 -1.27179
-1.15942 0.15001 0.923265
-2.84735 0.15001 0.0258523
-0.143285 0.15001 -2.49944
-1.64587 0.15001 -0.744203
-0.293244 0.15001 -0.931396
0.754209 0.15001 -2.31548
-0.0328667 0.15001 -1.62251
-0.743926 0.15001 -2.15625
0.256718 0.15001 2.67616
-0.247168 0.15001 2.84999
-1.18468 0.15001 -0.495085
-2.67277 0.15001 1.90519
-1.54846 0.15001 -1.81073
-2.48325 0.15001 -1.53062
-1.14564 0.15001 0.576885
-1.35703 0.15001 -1.08625
-1.04769 0.15001 2.84999
-1.84885 0.15001 2.14895
-2.67243 0.15001 1.70734
-2.84999 0.15001 2.37764
-2.3209 0.15001 1.31297
0.872816 0.15001 1.50249
-0.542907 0.15001 -1.12515
1.4363 0.15001 -2.4922
-1.26128 0.15001 -0.903196
-0.908661 0.15001 -0.780639
-0.558928 0.15001 0.933101
-1.30165 0.15001 0.209713
0.0409137 0.15001 -0.724009
-1.75485 0.15001 0.481079
-2.67207 0.15001 2.10338
-2.84999 0.15001 0.81937
-2.67172 0.15001 -2.6022
-2.84999 0.15001 -1.51737
-2.67844 0.15001 -0.0723331
1.03619 0.15001 0.826284
2.84999 0.15001 0.18759
-2.67377 0.15001 1.31233
-2.84999 0.15001 1.41014
-2.84999 0.15001 0.218253
-1.46454 0.15001 1.44188
-0.756755 0.15001 1.97828
-2.66953 0.15001 -2.20719
-2.1683 0.15001 -2.84999
-1.15385 0.15001 -1.09733
-2.50319 0.15001 -0.362823
-0.647716 0.15001 2.49804
-2.84999 0.15001 2.56622
-2.1629 0.15001 0.826034
-2.84999 0.15001 1.99533
-2.32593 0.15001 2.10676
-0.656906 0.15001 2.15018
-0.133945 0.15001 -1.44966
-2.6749 0.15001 -0.846902
-2.49946 0.15001 -2.52199
-1.04991 0.15001 -1.28602
-2.50168 0.15001 0.0295565
-1.96826 0.15001 -0.0849503
-1.76248 0.15001 1.26106
-2.32647 0.15001 1.11285
0.358903 0.15001 2.84999
-2.32095 0.15001 1.71275
-1.24798 0.15001 -2.32653
-0.160087 0.15001 1.9834
-2.30759 0.15001 -1.63754
2.6791 0.15001 2.00661
1.52691 0.15001 1.30811
-0.959274 0.15001 1.62378
1.81948 0.15001 -1.88109
-0.547105 0.15001 -2.50352
1.69561 0.15001 -0.293314
2.35578 0.15001 -1.03431
2.35282 0.15001 -2.7663
0.0443025 0.15001 -0.921549
-1.56427 0.15001 -1.09717
-0.138954 0.15001 -0.241656
0.387853 0.15001 -1.09908
-2.67788 0.15001 -0.655574
-0.344579 0.15001 -2.50157
-2.67045 0.15001 -2.40885
-0.447049 0.15001 2.84999
-2.67759 0.15001 -0.266043
-1.65703 0.15001 -2.67453
2.18675 0.15001 1.12826
0.365818 0.15001 -1.96745
-1.70707 0.15001 -0.396741
-2.12722 0.15001 0.0380036
-0.150394 0.15001 2.66899
-1.64631 0.15001 -1.99112
0.541946 0.15001 -0.41723
-0.13627 0.15001 0.729959
0.705804 0.15001 0.634267
-2.30154 0.15001 -1.4293
-0.2352 0.15001 -1.27472
0.553125 0.15001 -1.2029
-2.30878 0.15001 -2.03468
-2.84999 0.15001 -2.66467
-0.652595 0.15001 -2.67778
0.730552 0.15001 -1.28354
-1.76842 0.15001 0.883016
-1.55948 0.15001 0.910556
-2.84999 0.15001 1.60607
-1.14821 0.15001 -1.80446
-0.64057 0.15001 -1.98269
-0.746683 0.15001 -1.46303
-2.67313 0.15001 -1.03713
-0.641802 0.15001 0.442273
1.36548 0.15001 0.263364
-1.56726 0.15001 1.26356
-1.25949 0.15001 1.79694
-2.84999 0.15001 2.18771
-1.79682 0.15001 0.293561
0.212778 0.15001 -0.815045
-2.33574 0.15001 -2.63698
0.0325951 0.15001 -0.140683
0.706024 0.15001 -0.12746
1.36664 0.15001 -0.489861
1.56948 0.15001 2.50366
-0.546506 0.15001 2.67378
-2.03186 0.15001 2.84999
-2.67716 0.15001 0.123468
-1.95813 0.15001 1.61061
-0.845682 0.15001 -1.63635
-2.84999 0.15001 -2.47734
-1.55579 0.15001 -2.84999
-1.95385 0.15001 -1.8192
-0.480066 0.15001 -0.645108
-0.826813 0.15001 -0.951909
-2.32775 0.15001 0.520963
-1.65327 0.15001 -2.32604
-0.834908 0.15001 0.427328
-2.84999 0.15001 2.84999
-0.849051 0.15001 -2.67816
1.36573 0.15001 -0.30153
-2.14882 0.15001 1.21791
-1.3801 0.15001 -0.525037
-2.71919 0.15001 2.69664
-2.08353 0.15001 1.80734
-2.11568 0.15001 -0.464314
-2.52557 0.15001 2.66294
-0.659518 0.15001 1.45166
-1.64462 0.15001 2.49624
-1.35277 0.15001 -2.84999
-0.138292 0.15001 -0.0451178
-2.84999 0.15001 -0.751087
-1.24871 0.15001 -0.697735
0.218088 0.15001 -1.01132
0.711073 0.15001 -0.69994
-1.65173 0.15001 -1.63633
-2.32546 0.15001 1.90983
-2.67658 0.15001 0.723472
-1.8363 0.15001 2.84999
-1.34502 0.15001 0.556715
0.265822 0.15001 -1.45105
-2.84999 0.15001 -0.946339
-2.84999 0.15001 -0.166966
-1.4532 0.15001 -2.32077
0.2 0.15001 1.12085
-2.65552 0.15001 2.50369
-2.15617 0.15001 0.623894
-2.33231 0.15001 2.30479
0.208763 0.15001 1.90753
-0.749461 0.15001 -2.50678
-1.91678 0.15001 -0.971414
1.36079 0.15001 1.59705
1.53046 0.15001 0.360744
0.195485 0.15001 1.71069
-0.248922 0.15001 2.49922
-0.540097 0.15001 -1.46273
2.35246 0.15001 1.03515
1.3659 0.15001 0.640411
2.34425 0.15001 1.811
1.70015 0.15001 -1.23319
-1.14978 0.15001 -2.84999
-1.04913 0.15001 -0.924298
-0.436833 0.15001 -1.63184
-1.04618 0.15001 -2.32775
-0.440818 0.15001 -1.28854
-0.947887 0.15001 -2.84999
-1.69649 0.15001 -0.934439
-2.661 0.15001 -2.0112
-2.67223 0.15001 1.51034
-2.84999 0.15001 -1.71211
-2.47782 0.15001 -1.92739
2.1853 0.15001 1.3199
-0.455729 0.15001 1.80512
-2.49818 0.15001 1.80834
-1.97004 0.15001 -2.50408
-2.50281 0.15001 0.621452
-1.54473 0.15001 2.67202
0.463124 0.15001 2.3334
-0.360982 0.15001 1.63032
-1.85849 0.15001 -2.67338
-2.67561 0.15001 1.11226
-1.24617 0.15001 -1.28273
0.0307051 0.15001 1.2182
0.8745 0.15001 -0.598448
-1.98495 0.15001 -0.62383
-0.854208 0.15001 2.14835
-2.05747 0.15001 -0.811848
-1.76114 0.15001 1.61486
-2.84999 0.15001 0.418547
-0.844914 0.15001 -1.98136
0.832485 0.15001 -2.84999
-2.67869 0.15001 -0.459628
0.53843 0.15001 1.50472
1.20126 0.15001 0.543542
-0.988236 0.15001 -0.457008
2.01899 0.15001 1.41375
2.35473 0.15001 0.468355
-2.15027 0.15001 0.231704
-1.63999 0.15001 2.84999
-2.51241 0.15001 -2.71546
-0.629524 0.15001 -0.955192
-1.04561 0.15001 -2.67695
1.54989 0.15001 -2.31503
0.466478 0.15001 -1.7938
-0.343173 0.15001 1.26514
-1.35103 0.15001 2.31648
-2.33154 0.15001 0.919816
-0.302663 0.15001 0.831506
-2.61412 0.15001 2.84999
-1.56728 0.15001 -0.0153846
0.0330085 0.15001 -0.3348
-1.99287 0.15001 0.731773
-0.318104 0.15001 -0.339393
-2.49648 0.15001 2.20371
-2.33232 0.15001 -0.0704556
-2.04725 0.15001 2.15954
-1.94074 0.15001 2.67119
-1.74234 0.15001 2.67322
0.0516043 0.15001 2.67651
1.02978 0.15001 -2.84999
2.35152 0.15001 1.22599
-2.17099 0.15001 -2.53131
0.867101 0.15001 -1.78973
1.20078 0.15001 -0.211069
-2.33137 0.15001 0.724002
0.870489 0.15001 1.11418
-1.45179 0.15001 2.1452
-0.0470413 0.15001 2.84999
-0.471811 0.15001 1.10558
-0.549947 0.15001 -2.84999
-1.45455 0.15001 -2.67463
-1.86231 0.15001 -1.63949
1.3687 0.15001 2.5031
-2.49833 0.15001 -0.750706
-1.91038 0.15001 0.130675
0.708627 0.15001 -0.508289
-1.85391 0.15001 -1.29414
-2.09095 0.15001 1.41901
1.8388 0.15001 1.90419
-2.6522 0.15001 -2.84999
0.367267 0.15001 -1.62151
-1.06563 0.15001 1.09757
1.16224 0.15001 -1.96106
0.255997 0.15001 -2.50156
-0.139984 0.15001 -0.4365
-1.17906 0.15001 0.0470589
-2.15207 0.15001 1.01998
-1.44705 0.15001 2.49467
-1.66395 0.15001 1.08737
-0.751297 0.15001 -2.84999
2.67454 0.15001 2.20931
-2.48575 0.15001 -2.12243
2.68434 0.15001 0.847165
-2.0238 0.15001 -0.288436
-0.0579401 0.15001 2.15744
1.86055 0.15001 -0.195751
0.358925 0.15001 2.50438
2.68309 0.15001 1.42044
1.69512 0.15001 0.0821843
0.759047 0.15001 2.84999
-0.846248 0.15001 -2.33005
-0.23412 0.15001 -1.626
-2.13345 0.15001 -1.5361
-2.84999 0.15001 -2.84999
-1.24715 0.15001 -0.137335
1.86474 0.15001 -1.32081
-1.10787 0.15001 0.228276
-1.8658 0.15001 1.43206
-1.63165 0.15001 0.723153
-0.946187 0.15001 -2.50605
-0.737729 0.15001 -1.12415
2.19122 0.15001 -0.565407
-2.32315 0.15001 0.325245
-0.706758 0.15001 -0.234641
-1.36112 0.15001 1.62013
-1.06253 0.15001 1.44803
-1.6635 0.15001 1.79374
0.383392 0.15001 -0.905181
-0.861135 0.15001 1.44994
-2.31513 0.15001 -0.48576
0.0574612 0.15001 -1.11137
1.21124 0.15001 -1.16059
1.51928 0.15001 1.69833
-2.15862 0.15001 2.00332
-1.86985 0.15001 1.79309
1.13513 0.15001 -2.67027
-2.49621 0.15001 1.41269
-0.0339796 0.15001 -1.97247
-0.963614 0.15001 0.931412
-2.84175 0.15001 -1.13553
-0.246095 0.15001 -2.67537
1.53446 0.15001 -0.956351
1.86321 0.15001 2.3338
2.02497 0.15001 0.464601
2.00068 0.15001 2.00528
1.69521 0.15001 0.270144
0.204377 0.15001 0.343283
-0.964104 0.15001 1.27515
0.884181 0.15001 1.91297
-2.48608 0.15001 -1.73041
2.19051 0.15001 -0.00302991
0.0645412 0.15001 -2.14599
-0.0357873 0.15001 -1.2756
-1.04867 0.15001 -1.97704
2.06538 0.15001 2.68084
-1.64767 0.15001 2.14673
0.959474 0.15001 2.84999
-0.747602 0.15001 2.67384
2.02108 0.15001 1.22125
1.23941 0.15001 -2.49204
-1.77274 0.15001 -1.116
1.20307 0.15001 -0.588539
1.19942 0.15001 1.49932
-1.7716 0.15001 -0.0442667
-1.24635 0.15001 -1.97533
0.0356045 0.15001 0.826884
-2.49916 0.15001 1.21435
2.84999 0.15001 2.47679
0.250973 0.15001 2.33778
1.05676 0.15001 -2.13644
2.19072 0.15001 -0.190643
