14000 0.1
-1.78831 0.173058 -1.03497
-2.01093 0.229317 -0.862855
-1.89324 0.233141 -0.458062
-2.02461 0.15001 -0.14825
-1.86367 0.15001 0.263118
-1.29201 0.15001 0.553532
-1.4689 0.15001 0.588669
-1.3545 0.15001 0.747421
-1.15193 0.162019 0.942176
-1.04625 0.15001 1.81836
-1.90871 0.15001 -2.09806
-1.79387 0.15001 -1.22654
-2.1699 0.15001 -0.449336
-2.28554 0.15001 -0.278208
-2.2774 0.15001 0.0700096
-1.93915 0.15001 0.572165
-1.88636 0.15001 0.829528
-1.77339 0.15001 1.05558
-1.54107 0.15001 1.39934
-1.51617 0.15001 2.57208
-1.72298 0.15001 -1.41225
-1.95752 0.150685 -1.00995
-2.0086 0.181631 -0.630343
-2.19146 0.15001 -0.0927549
-2.06744 0.15001 0.283667
-1.72881 0.15001 0.578468
-1.67988 0.15001 0.873969
-1.53485 0.15001 1.02787
-1.35667 0.15001 1.53398
-1.29694 0.15001 2.25715
-1.54848 0.15001 -1.32694
-1.85861 0.232576 -0.913004
-1.98614 0.30977 -0.724944
-2.07531 0.210549 -0.307677
-2.14136 0.227666 0.130465
-2.2396 0.154055 0.360285
-1.82118 0.255848 0.696391
-1.79341 0.281589 0.92319
-1.61888 0.15001 1.20734
-1.46838 0.15001 1.90186
-1.72069 0.282274 -1.13793
-1.88467 0.342447 -0.825991
-2.09589 0.349725 -0.618974
-2.14739 0.311298 -0.0536499
-1.98804 0.280518 0.135923
-1.95173 0.267971 0.30516
-1.59092 0.199444 0.715373
-1.33622 0.190579 0.916997
-1.40271 0.15001 1.25026
-1.5525 0.15001 2.07848
-1.74412 0.331196 -0.990076
-1.88667 0.384884 -0.970537
-1.92682 0.448638 -0.664396
-2.00443 0.30615 -0.165641
-2.09395 0.327417 0.246707
-1.5392 0.29346 0.513459
-1.37353 0.285783 0.689649
-1.26136 0.273028 0.821646
-1.11646 0.150919 1.34262
-1.10458 0.15001 2.1845
-1.63696 0.437368 -1.0219
-1.80411 0.454186 -0.75786
-1.75261 0.492767 -0.474701
-1.97343 0.325176 -0.0171117
-1.9199 0.402298 0.214441
-1.29531 0.400471 0.61407
-1.32238 0.412458 0.806624
-1.14302 0.289239 1.07097
-1.07745 0.182818 1.50443
-0.902834 0.15001 2.07639
-1.46812 0.423135 -0.996858
-1.605 0.560759 -0.559426
-1.46369 0.521115 -0.376861
-1.63654 0.477832 0.0165879
-1.66784 0.513406 0.250111
-1.23062 0.463802 0.466029
-1.16321 0.467774 0.688105
-1.15338 0.407241 0.865528
-0.998221 0.308173 1.298
-1.27873 0.15001 1.81701
-1.47137 0.562838 -0.806324
-1.31027 0.622478 -0.569367
-1.18584 0.64942 -0.363644
-1.47172 0.663524 -0.00705453
-1.46423 0.607792 0.182324
-1.1145 0.464157 0.338379
-0.997233 0.40165 0.663381
-0.962395 0.418145 0.903721
-1.0619 0.461416 1.02753
-1.13503 0.182196 1.99461
-1.32602 0.635609 -0.734497
-1.00711 0.687394 -0.526524
-1.00485 0.699172 -0.34702
-1.1522 0.769683 -0.0496728
-1.10193 0.828983 0.148894
-1.05887 0.628069 0.266594
-1.00989 0.563253 0.468474
-0.825694 0.531563 0.844661
-0.857967 0.483758 1.01118
-0.96302 0.330497 1.5263
-1.23884 0.156997 -1.14261
-1.76644 0.244106 -0.781383
-1.85785 0.206913 -0.612461
-1.73269 0.200476 -0.475546
-1.72627 0.15001 -0.0423566
-1.3149 0.15001 0.345813
-0.870312 0.15986 0.665527
-0.885027 0.174172 0.82095
-0.874676 0.21597 1.13163
-0.692287 0.15001 1.58009
-0.822956 0.15001 -1.65832
-1.65748 0.193109 -0.965967
-1.89893 0.183967 -0.758432
-1.7544 0.183847 -0.312378
-1.9944 0.15001 0.142596
-1.52987 0.15001 0.220812
-1.11791 0.176366 0.672551
-1.20791 0.15001 0.774029
-0.921329 0.15001 1.55167
-0.682639 0.15001 2.65611
-1.39549 0.15001 -1.47045
-1.56822 0.313226 -0.904427
-1.8327 0.388094 -0.539061
-1.88098 0.204226 -0.142969
-2.06812 0.178373 0.00265358
-1.32458 0.255168 0.20852
-0.968916 0.162939 0.760249
-0.979612 0.184826 0.941691
-0.864366 0.15001 1.30631
-0.786773 0.15001 2.41278
-1.56663 0.15001 -1.09974
-1.5848 0.293449 -1.07597
-1.95029 0.338116 -0.562313
-1.83556 0.15001 0.110786
-1.94157 0.15001 -0.00932788
-1.71416 0.213368 0.2185
-1.20221 0.242613 0.629459
-1.09363 0.163135 0.782319
-1.01268 0.15001 1.20758
-0.675065 0.15001 2.22998
-1.32025 0.16501 -1.30382
-1.65687 0.413214 -0.792128
-1.86594 0.40148 -0.486905
-1.76507 0.374238 -0.357675
-1.86913 0.195465 -0.021846
-1.51002 0.290621 0.159258
-0.837576 0.368966 0.849058
-0.640467 0.231137 1.08212
-0.791234 0.15001 1.45381
-0.561754 0.15001 2.43574
-1.45858 0.337355 -1.17204
-1.55447 0.476882 -0.697943
-1.60354 0.456147 -0.442666
-1.76285 0.310359 -0.105175
-1.80182 0.320319 0.108698
-1.25732 0.289012 0.459296
-1.11542 0.344578 0.716714
-1.06638 0.323538 0.963338
-0.934904 0.2191 1.41211
-0.504959 0.15001 1.96676
-1.18558 0.328657 -1.05283
-1.45192 0.572116 -0.632459
-1.29654 0.567774 -0.430116
-1.36462 0.497368 -0.221713
-1.52062 0.446761 0.145037
-1.08987 0.345404 0.481278
-0.857468 0.360273 0.864913
