8000 0.1
-2.75259 0.15001 -2.49299
-2.80908 0.15001 -2.16237
-2.66312 0.15001 -1.48826
-2.69398 0.15001 -1.18532
-2.68464 0.15001 -0.616327
-2.81423 0.15001 -0.149254
-2.67276 0.15001 0.508531
-2.84999 0.15001 1.51879
-2.67745 0.15001 1.99792
-2.68492 0.15001 2.37998
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34184
-2.84999 0.15001 -1.50948
-2.84999 0.15001 -1.09409
-2.84999 0.15001 -0.522562
-2.84999 0.15001 0.416414
-2.84999 0.15001 0.791287
-2.84999 0.15001 1.1663
-2.84999 0.15001 2.0904
-2.64978 0.15001 2.84999
-2.76066 0.15001 -2.68571
-2.67926 0.15001 -2.3143
-2.84464 0.15001 -1.8271
-2.77948 0.15001 -1.34259
-2.84999 0.15001 -0.713739
-2.84999 0.15001 0.228964
-2.84999 0.15001 0.978612
-2.84999 0.15001 1.7063
-2.84999 0.15001 2.47273
-2.84999 0.15001 2.84999
-2.65453 0.264137 -2.58473
-2.62673 0.15001 -2.13491
-2.75325 0.15001 -1.66203
-2.84999 0.15001 -0.904713
-2.84999 0.15001 -0.333196
-2.84999 0.15001 0.0344255
-2.84999 0.15001 0.60374
-2.79247 0.15001 1.34214
-2.84999 0.15001 2.27968
-2.44622 0.15001 2.84999
-2.56781 0.15001 -2.69068
-2.50747 0.15001 -2.28071
-2.74229 0.15001 -1.98525
-2.56766 0.15001 -1.31879
-2.68715 0.15001 -0.809607
-2.61369 0.15001 -0.0199426
-2.67135 0.15001 0.889624
-2.84999 0.15001 1.89914
-2.67939 0.15001 2.57099
-2.84999 0.15001 2.6625
-2.46904 0.258022 -2.57717
-2.43983 0.15001 -2.11475
-2.56627 0.15001 -1.64668
-2.53218 0.15001 -1.10509
-2.51471 0.15001 -0.52764
-2.69767 0.192843 0.136797
-2.67313 0.15001 0.699264
-2.68006 0.15001 1.61611
-2.66074 0.15001 2.18643
-2.53038 0.15001 2.68552
-2.42282 0.260573 -2.39055
-2.25734 0.15001 -2.1034
-2.37588 0.15001 -1.63901
-2.3925 0.24243 -1.16964
-2.50318 0.15001 -0.340932
-2.49662 0.15001 0.393616
-2.49667 0.15001 0.797492
-2.59842 0.15001 1.25039
-2.49217 0.15001 1.9438
-2.25593 0.15001 2.84999
-2.20939 0.204946 -2.40146
-2.07626 0.15001 -1.783
-2.17606 0.15001 -1.33266
-2.20999 0.15001 -0.915233
-2.34172 0.15001 -0.243995
-2.1699 0.15001 0.172111
-2.15272 0.15001 0.605606
-2.25329 0.15001 1.27691
-2.32095 0.15001 1.64145
-2.5122 0.15001 2.31139
-1.97467 0.15001 -1.97101
-1.92863 0.15001 -1.62685
-2.08161 0.229864 -1.19881
-2.03495 0.15001 -0.832559
-2.17659 0.15001 -0.547698
-1.9795 0.15001 0.116203
-1.97311 0.15001 0.482999
-2.09076 0.15001 1.17042
-1.98425 0.15001 1.59312
-2.29751 0.15001 2.02087
-1.78915 0.15001 -1.97113
-1.68853 0.15001 -1.54772
-1.92585 0.15001 -1.14297
-1.82827 0.15001 -0.641785
-1.80506 0.15001 -0.311804
-1.84152 0.15001 0.247631
-1.95282 0.15001 0.674517
-1.92155 0.15001 1.05336
-1.88296 0.15001 1.43504
-2.15535 0.15001 1.88754
-2.10127 0.15001 -2.84999
-2.32674 0.15001 -2.27399
-2.16735 0.15001 -1.94174
-2.28137 0.15001 -1.48163
-2.35236 0.15001 -0.627322
-2.35907 0.15001 0.118294
-2.33457 0.15001 0.503956
-2.42285 0.15001 1.17512
-2.50261 0.15001 1.74509
-2.14116 0.15001 2.3784
-2.66461 0.15001 -2.84999
-2.56275 0.15001 -2.46373
-2.65572 0.15001 -1.81657
-2.68857 0.15001 -0.999898
-2.67942 0.15001 -0.420811
-2.67624 0.15001 0.320108
-2.6768 0.15001 1.07936
-2.62966 0.15001 1.43489
-2.45177 0.15001 2.13413
-1.86669 0.15001 2.84999
-2.47599 0.15001 -2.84999
-2.34744 0.15001 -2.50342
-2.55037 0.15001 -1.96668
-2.4737 0.15001 -1.48082
-2.52323 0.15001 -0.717163
-2.63136 0.15001 -0.207199
-2.5015 0.15001 0.600529
-2.68043 0.15001 1.80792
-2.48556 0.15001 2.50092
-2.05811 0.15001 2.84999
-2.2895 0.15001 -2.84999
-2.10633 0.15001 -2.53524
-2.46538 0.15001 -1.80107
-2.36869 0.15001 -1.01022
-2.42823 0.15001 -0.071754
-2.31952 0.15001 0.306191
-2.32541 0.15001 0.698435
-2.42831 0.15001 1.37237
-2.33365 0.15001 1.83061
-2.04294 0.15001 2.53843
-2.37787 0.15001 -2.68932
-2.24619 0.271811 -2.57795
-2.35925 0.15001 -1.95062
-2.3722 0.15001 -1.32193
-2.52661 0.15001 -0.910306
-2.52711 0.15001 0.194767
-2.49593 0.15001 0.994553
-2.4879 0.15001 1.55608
-2.33319 0.15001 2.36642
-2.29636 0.15001 2.55549
-2.19365 0.15001 -2.69547
-2.08528 0.210227 -2.09209
-2.27129 0.15001 -1.79038
-2.2371 0.15001 -1.1473
-2.33716 0.15001 -0.437596
-2.22888 0.15001 -0.013497
-2.31853 0.15001 0.891438
-2.23703 0.15001 1.47097
-2.23135 0.15001 2.20422
-2.15913 0.15001 2.68697
-2.01268 0.15001 -2.37144
-1.89704 0.15001 -1.81168
-1.84741 0.15001 -1.4542
-2.0766 0.15001 -1.0345
-2.15501 0.15001 -0.367806
-2.02278 0.15001 0.298767
-2.09659 0.15001 0.975753
-1.73682 0.15001 1.55891
-2.0993 0.15001 2.0652
-2.0116 0.15001 2.23469
-1.75912 0.15001 -2.16375
-1.64068 0.15001 -1.8554
-1.79558 0.15001 -1.26677
-1.788 0.15001 -0.821549
-1.85903 0.15001 -0.128227
-1.6583 0.15001 0.198588
-1.7941 0.15001 0.565408
-1.7369 0.15001 1.31364
-1.81997 0.15001 1.72955
-1.82005 0.15001 2.20897
-1.61425 0.15001 -2.04051
-1.55666 0.15001 -1.68484
-1.61978 0.15001 -1.1872
-1.62917 0.15001 -0.712669
-1.61054 0.15001 -0.345199
-1.47153 0.15001 0.161819
-1.71497 0.15001 0.740834
-1.55159 0.15001 1.24043
-1.59867 0.15001 1.6983
-1.72608 0.15001 2.04361
-1.51944 0.266325 -1.91239
-1.33556 0.15001 -1.43055
-1.45036 0.15001 -1.10902
-1.35818 0.15001 -0.563935
-1.49142 0.15001 -0.194433
-1.34261 0.15001 0.311212
-1.45835 0.15001 0.688756
-1.57245 0.15001 1.05046
-1.46667 0.15001 1.56412
-1.48835 0.15001 1.88161
-1.45695 0.15001 -2.69536
-1.82585 0.15001 -2.34491
-2.17991 0.15001 -1.63255
-1.64901 0.15001 -1.37204
-2.0155 0.15001 -0.643955
-2.03261 0.15001 -0.0597675
-2.11262 0.15001 0.789384
-2.06931 0.15001 1.3728
-1.91125 0.15001 2.03093
-1.54774 0.15001 2.65552
-1.36217 0.15001 -2.84999
-1.82349 0.15001 -2.68659
-1.41167 0.15001 -1.81084
-1.90533 0.15001 -0.960943
-1.67752 0.15001 -0.165687
-1.71927 0.15001 0.391278
-1.74571 0.15001 1.1269
-1.6842 0.15001 1.86627
-1.52529 0.15001 2.45615
-1.22161 0.15001 2.84999
-1.73285 0.15001 -2.84958
-2.0083 0.15001 -2.691
-2.14125 0.15001 -2.24659
-2.06344 0.15001 -1.4907
-2.36491 0.15001 -0.816263
-2.16502 0.15001 -0.186297
-2.26117 0.15001 1.07494
-2.13921 0.15001 1.69958
-1.8994 0.15001 2.4034
-1.7225 0.15001 2.73332
-1.55093 0.15001 -2.84999
-1.74458 0.15001 -2.515
-1.37225 0.15001 -1.62208
-1.62445 0.15001 -0.914815
-1.73463 0.15001 -0.484665
-1.98977 0.15001 -0.269533
-1.91866 0.15001 0.861843
-1.5948 0.15001 1.4314
-1.61739 0.15001 2.1904
-1.58112 0.15001 2.84999
-1.91631 0.15001 -2.84999
-1.92254 0.15001 -2.52759
-1.94524 0.15001 -2.19515
-1.97924 0.15001 -1.3261
-2.19252 0.15001 -0.730907
-2.16411 0.15001 0.418173
-1.91533 0.15001 1.24528
-1.9716 0.15001 1.84311
-1.71272 0.15001 2.5477
-1.88674 0.15001 2.64434
-1.6393 0.15001 -2.67582
-1.63695 0.15001 -2.31284
-1.75107 0.15001 -1.71266
-1.75075 0.15001 -1.06041
-1.93844 0.15001 -0.461427
-1.793 0.15001 0.0533849
-1.3517 0.15001 1.18507
-1.37021 0.15001 1.72766
-1.70147 0.15001 2.36066
-1.4003 0.15001 2.79192
-1.56878 0.15001 -2.49325
-1.42312 0.15001 -2.00666
-1.51014 0.15001 -1.49696
-1.43689 0.15001 -0.922081
-1.59852 0.15001 0.00976461
-1.59694 0.15001 0.548611
-1.73445 0.15001 0.93379
-1.40897 0.15001 1.37612
-1.46142 0.15001 2.07243
-1.36653 0.15001 2.58885
-1.28308 0.19094 -2.28576
-1.2239 0.15001 -1.73456
-1.30408 0.15001 -1.2274
-1.20496 0.15001 -0.84479
-1.30554 0.15001 -0.227236
-1.2834 0.15001 0.126184
