8000 0.1
-2.73774 0.15001 -2.49822
-2.81479 0.15001 -2.17414
-2.66559 0.15001 -1.48942
-2.70179 0.15001 -1.18141
-2.68719 0.15001 -0.607493
-2.81421 0.15001 -0.135513
-2.67411 0.15001 0.520472
-2.84229 0.15001 1.51414
-2.67735 0.15001 1.99739
-2.68643 0.15001 2.37615
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35749
-2.84999 0.15001 -1.50953
-2.84999 0.15001 -1.08023
-2.84999 0.15001 -0.511781
-2.84999 0.15001 0.429097
-2.84999 0.15001 0.802508
-2.84999 0.15001 1.1751
-2.84999 0.15001 2.08685
-2.65248 0.15001 2.84999
-2.75888 0.15001 -2.68631
-2.68074 0.15001 -2.31869
-2.84997 0.15001 -1.83026
-2.77959 0.15001 -1.34264
-2.84999 0.15001 -0.703129
-2.84999 0.15001 0.242422
-2.84999 0.15001 0.988855
-2.84999 0.15001 1.70238
-2.84999 0.15001 2.47065
-2.84999 0.15001 2.84999
-2.65071 0.271976 -2.5913
-2.63318 0.15001 -2.14008
-2.75789 0.15001 -1.66466
-2.84999 0.15001 -0.894065
-2.84999 0.15001 -0.320371
-2.84999 0.15001 0.0488948
-2.84999 0.15001 0.615665
-2.77336 0.15001 1.34112
-2.84999 0.15001 2.27616
-2.45227 0.15001 2.84999
-2.56566 0.15001 -2.68734
-2.50843 0.15001 -2.2891
-2.75058 0.15001 -1.9915
-2.57668 0.15001 -1.31739
-2.68841 0.15001 -0.800873
-2.62991 0.15001 0.00339749
-2.67279 0.15001 0.903649
-2.84999 0.15001 1.89509
-2.67996 0.15001 2.56671
-2.84999 0.15001 2.66149
-2.46056 0.263621 -2.5813
-2.44832 0.15001 -2.12042
-2.57152 0.15001 -1.64823
-2.53382 0.15001 -1.11582
-2.52025 0.15001 -0.517098
-2.70717 0.21989 0.154317
-2.67506 0.15001 0.712277
-2.67795 0.15001 1.61933
-2.65359 0.15001 2.18453
-2.5352 0.15001 2.68556
-2.42093 0.263064 -2.39666
-2.26673 0.15001 -2.11076
-2.38321 0.15001 -1.63938
-2.39515 0.252082 -1.16575
-2.51237 0.15001 -0.329268
-2.49711 0.15001 0.398557
-2.50103 0.15001 0.81164
-2.58582 0.15001 1.25849
-2.48816 0.15001 1.95285
-2.26313 0.15001 2.84999
-2.20958 0.229911 -2.39877
-2.09208 0.15001 -1.78911
-2.18633 0.15001 -1.33032
-2.21827 0.15001 -0.907131
-2.35108 0.15001 -0.232035
-2.17839 0.15001 0.185451
-2.16045 0.15001 0.627459
-2.24872 0.15001 1.28901
-2.3176 0.15001 1.6511
-2.51128 0.15001 2.31616
-1.98523 0.15001 -1.97281
-1.93267 0.15001 -1.61978
-2.09328 0.232791 -1.1979
-2.04228 0.15001 -0.82705
-2.1809 0.15001 -0.532671
-1.99329 0.15001 0.131848
-1.97441 0.15001 0.500307
-2.08913 0.15001 1.18155
-1.9966 0.15001 1.60034
-2.29419 0.15001 2.02595
-1.79869 0.15001 -1.9604
-1.70204 0.15001 -1.54948
-1.94021 0.15001 -1.14329
-1.84138 0.15001 -0.636353
-1.82144 0.15001 -0.309557
-1.85305 0.15001 0.259587
-1.94019 0.15001 0.691795
-1.91814 0.15001 1.07033
-1.88491 0.15001 1.45014
-2.15636 0.206923 1.89619
-2.10211 0.15001 -2.84999
-2.32771 0.15001 -2.28533
-2.18029 0.15001 -1.94761
