1000 0.1
1.86015 0.15001 0.0068105
-2.67842 0.15001 0.946787
-2.49891 0.15001 -2.30705
-2.33001 0.15001 -2.41142
-2.84418 0.15001 -0.54742
2.84999 0.15001 1.31038
1.46451 0.15001 2.01299
-1.56901 0.15001 1.66061
-1.48668 0.15001 -0.725465
-0.731415 0.15001 0.0197725
-2.67576 0.15001 2.31554
0.638388 0.15001 2.84999
-0.292249 0.15001 1.42977
2.84999 0.15001 0.561911
-0.760811 0.15001 1.6705
-0.206285 0.15001 -1.96579
-0.261262 0.15001 -1.09172
0.226144 0.15001 -1.2543
-0.941891 0.15001 0.517129
-0.123294 0.15001 1.33695
-2.13835 0.15001 -1.92086
-2.8434 0.15001 -2.09632
-0.733286 0.15001 -0.824085
-1.76097 0.15001 -2.50757
-1.32175 0.15001 -2.14869
2.52221 0.15001 0.564116
-2.66592 0.15001 -1.80991
-0.438126 0.15001 -2.67539
-2.50675 0.15001 0.449854
-1.69384 0.15001 1.45092
-2.11088 0.15001 -0.945706
0.210492 0.15001 -0.401789
-1.91467 0.15001 -0.386527
-1.97905 0.15001 -1.47747
0.662976 0.15001 -2.84892
-2.30925 0.15001 -0.949484
0.549878 0.15001 -0.969574
-1.48709 0.15001 -1.27789
-1.14913 0.15001 0.983264
-2.84955 0.15001 0.0345029
-0.131986 0.15001 -2.49728
-1.69092 0.15001 -0.725456
-0.414205 0.15001 -0.97217
0.766448 0.15001 -2.32741
0.0106886 0.15001 -1.60962
-0.721344 0.15001 -2.1328
0.342782 0.15001 2.68068
-0.154259 0.15001 2.84999
-1.18755 0.15001 -0.53434
-2.671 0.15001 1.92158
-1.53171 0.15001 -1.82596
-2.46984 0.15001 -1.51478
-1.08874 0.15001 0.64568
-1.40297 0.15001 -1.09364
-0.986244 0.15001 2.84999
-1.81691 0.15001 2.17103
-2.66465 0.15001 1.72759
-2.84999 0.15001 2.40682
-2.30607 0.15001 1.36002
0.897531 0.15001 1.53559
-0.509708 0.15001 -1.14386
1.45291 0.15001 -2.49302
-1.32658 0.15001 -0.904032
-0.938448 0.15001 -0.849468
-0.666857 0.15001 1.02424
-1.24592 0.15001 0.239358
0.0524292 0.15001 -0.697892
-1.68138 0.15001 0.531262
-2.67704 0.15001 2.11863
-2.84999 0.15001 0.846524
-2.67661 0.15001 -2.59867
-2.84999 0.15001 -1.5122
-2.67969 0.15001 -0.0603764
1.04602 0.15001 0.847722
2.84999 0.15001 0.189082
-2.66352 0.15001 1.33933
-2.84999 0.15001 1.43567
-2.84999 0.15001 0.22861
-1.48861 0.15001 1.48383
-0.731057 0.15001 2.01415
-2.67252 0.15001 -2.2015
-2.18533 0.15001 -2.84999
-1.20518 0.15001 -1.07925
-2.50499 0.15001 -0.346151
-0.584952 0.15001 2.51962
-2.84999 0.15001 2.59705
-2.1582 0.15001 0.88147
-2.84999 0.15001 2.01665
-2.33981 0.15001 2.12993
-0.614048 0.15001 2.18077
-0.0688897 0.15001 -1.43108
-2.67886 0.15001 -0.83905
-2.49687 0.15001 -2.51056
-1.08829 0.15001 -1.25622
-2.50231 0.15001 0.0501083
-1.93572 0.15001 -0.0305383
-1.7665 0.15001 1.26354
-2.30613 0.15001 1.13852
0.435788 0.15001 2.84999
-2.31157 0.15001 1.74638
-1.23646 0.15001 -2.32501
-0.133547 0.15001 1.97285
-2.29855 0.15001 -1.62974
2.67992 0.15001 1.97952
1.53594 0.15001 1.3129
-0.968245 0.15001 1.67929
1.82642 0.15001 -1.87404
-0.536356 0.15001 -2.49954
1.69448 0.15001 -0.274477
2.35209 0.15001 -1.01854
2.3651 0.15001 -2.75488
0.0365938 0.15001 -0.893937
-1.60196 0.15001 -1.1037
-0.119292 0.15001 -0.205776
0.379284 0.15001 -1.08218
-2.67505 0.15001 -0.644541
-0.334799 0.15001 -2.4984
-2.67026 0.15001 -2.401
-0.357408 0.15001 2.84999
-2.67826 0.15001 -0.253779
-1.66001 0.15001 -2.6778
2.19113 0.15001 1.12524
0.384741 0.15001 -1.96571
-1.70829 0.15001 -0.37091
-2.0456 0.15001 0.137504
-0.0519695 0.15001 2.67692
-1.65801 0.15001 -1.99045
0.546328 0.15001 -0.393032
-0.126328 0.15001 0.760282
0.716939 0.15001 0.660509
-2.29975 0.15001 -1.30647
-0.160743 0.15001 -1.25666
0.557989 0.15001 -1.16092
-2.31903 0.15001 -2.01787
-2.84999 0.15001 -2.66575
-0.643935 0.15001 -2.67815
0.721455 0.15001 -1.26397
-1.73554 0.15001 0.901917
-1.54044 0.15001 0.929677
-2.84999 0.15001 1.62922
-1.13761 0.15001 -1.78885
-0.612791 0.15001 -1.9572
-0.777453 0.15001 -1.40726
-2.68084 0.15001 -1.0318
-0.631279 0.15001 0.391656
1.36783 0.15001 0.281971
-1.57521 0.15001 1.2901
-1.27168 0.15001 1.84112
-2.84999 0.15001 2.21284
-1.76518 0.15001 0.34946
0.209058 0.15001 -0.808221
-2.33761 0.15001 -2.62371
0.0459898 0.15001 -0.111267
0.709001 0.15001 -0.102833
1.36687 0.15001 -0.466998
1.67165 0.15001 2.51229
-0.465713 0.15001 2.68154
-2.01294 0.15001 2.84999
-2.68051 0.15001 0.135595
-1.95137 0.15001 1.6058
-0.844179 0.15001 -1.59886
-2.84999 0.15001 -2.47842
-1.55727 0.15001 -2.84999
-1.96255 0.15001 -1.82379
-0.429715 0.15001 -0.627477
-0.817042 0.15001 -1.00441
-2.32425 0.15001 0.540046
-1.65289 0.15001 -2.32365
-0.815675 0.15001 0.367301
-2.84999 0.15001 2.84911
-0.842108 0.15001 -2.67798
1.36595 0.15001 -0.278927
-2.14256 0.15001 1.25846
-1.38976 0.15001 -0.54959
-2.70157 0.15001 2.70669
-2.08753 0.15001 1.88283
-2.11519 0.15001 -0.399095
-2.51272 0.15001 2.65368
-0.660967 0.15001 1.49836
-1.61376 0.15001 2.52139
-1.35329 0.15001 -2.84999
-0.127303 0.15001 -0.0159672
-2.84999 0.15001 -0.739261
-1.27107 0.15001 -0.711631
0.166521 0.15001 -1.05297
0.714538 0.15001 -0.675282
-1.6523 0.15001 -1.64655
-2.30855 0.15001 1.93485
-2.67985 0.15001 0.750094
-1.81609 0.15001 2.84999
-1.28423 0.15001 0.604945
0.313297 0.15001 -1.4429
-2.84999 0.15001 -0.935886
-2.84999 0.15001 -0.158324
-1.45392 0.15001 -2.30289
0.215019 0.15001 1.14858
-2.66287 0.15001 2.51033
-2.16813 0.15001 0.667253
-2.31683 0.15001 2.32174
0.229495 0.15001 1.92888
-0.739792 0.15001 -2.50489
-1.91272 0.15001 -0.929951
1.39307 0.15001 1.61653
1.53291 0.15001 0.376712
0.229399 0.15001 1.73116
-0.170308 0.15001 2.51364
-0.456683 0.15001 -1.44185
2.35572 0.15001 1.03235
1.37114 0.15001 0.656351
2.34293 0.15001 1.79251
1.69908 0.15001 -1.21322
-1.14698 0.15001 -2.84999
-1.13196 0.15001 -0.886175
-0.391682 0.15001 -1.62144
-1.03266 0.15001 -2.32302
-0.362694 0.15001 -1.26288
-0.943419 0.15001 -2.84999
-1.71548 0.15001 -0.923247
-2.67216 0.15001 -2.00611
-2.66723 0.15001 1.53463
-2.84999 0.15001 -1.70806
-2.48686 0.15001 -1.91357
2.18865 0.15001 1.31371
-0.450171 0.15001 1.82962
-2.48307 0.15001 1.83456
-1.97409 0.15001 -2.50379
-2.50717 0.15001 0.650176
-1.50952 0.15001 2.68755
0.40738 0.15001 2.22247
-0.463209 0.15001 1.51259
-1.87118 0.15001 -2.67733
-2.67474 0.15001 1.14187
-1.28452 0.15001 -1.27142
0.0473475 0.15001 1.24235
0.878563 0.15001 -0.574781
-2.00068 0.15001 -0.564525
-0.813181 0.15001 2.18358
-2.0926 0.15001 -0.74641
-1.76131 0.15001 1.64171
-2.84999 0.15001 0.433619
-0.816028 0.15001 -1.94225
0.856832 0.15001 -2.84999
-2.67584 0.15001 -0.447861
0.565461 0.15001 1.53911
1.20659 0.15001 0.562476
-0.986873 0.15001 -0.513242
2.02314 0.15001 1.40801
2.3577 0.15001 0.471965
-2.16441 0.15001 0.295346
-1.61221 0.15001 2.84999
-2.51392 0.15001 -2.70646
-0.612502 0.15001 -0.981437
-1.04021 0.15001 -2.67575
1.55947 0.15001 -2.31678
0.491053 0.15001 -1.79413
-0.298211 0.15001 1.23898
-1.32032 0.15001 2.35441
-2.33927 0.15001 0.947973
-0.304181 0.15001 0.854207
-2.58512 0.15001 2.84999
-1.53379 0.15001 0.010569
0.042055 0.15001 -0.308048
-1.97847 0.15001 0.694711
-0.29067 0.15001 -0.275519
-2.4974 0.15001 2.23874
-2.33387 0.15001 -0.0486959
-2.00964 0.15001 2.17478
-1.91786 0.15001 2.68097
-1.71553 0.15001 2.68473
0.148165 0.15001 2.68171
1.05669 0.15001 -2.84999
2.35402 0.15001 1.22022
-2.17333 0.15001 -2.51829
0.881387 0.15001 -1.79501
1.20164 0.15001 -0.188031
-2.338 0.15001 0.755424
0.886371 0.15001 1.14068
-1.42679 0.15001 2.19024
0.0439148 0.15001 2.84999
-0.486975 0.15001 0.941165
-0.540489 0.15001 -2.84999
-1.4556 0.15001 -2.66969
-1.86726 0.15001 -1.64677
1.46565 0.15001 2.48683
-2.5058 0.15001 -0.749554
-1.84605 0.15001 0.166492
0.71319 0.15001 -0.483574
-1.89003 0.15001 -1.29218
-2.10003 0.15001 1.46869
1.82789 0.15001 1.8816
-2.65021 0.15001 -2.84999
0.400843 0.15001 -1.61676
-1.07034 0.15001 1.16195
1.17578 0.15001 -1.96158
0.26741 0.15001 -2.50459
-0.143842 0.15001 -0.400367
-1.13711 0.15001 -0.0223541
-2.06602 0.15001 1.06643
-1.41134 0.15001 2.52291
-1.65788 0.15001 1.10031
-0.745465 0.15001 -2.84999
2.6805 0.15001 2.17229
-2.49252 0.15001 -2.109
2.68546 0.15001 0.843631
-2.03448 0.15001 -0.214123
-0.168548 0.15001 2.16738
1.85937 0.15001 -0.179904
0.413735 0.15001 2.42022
2.68334 0.15001 1.40595
1.69578 0.15001 0.0987445
0.832965 0.15001 2.84999
-0.831129 0.15001 -2.31731
-0.189647 0.15001 -1.61446
-2.18144 0.15001 -1.47295
-2.84999 0.15001 -2.84999
-1.22782 0.15001 -0.186809
1.85696 0.15001 -1.30721
-1.06799 0.15001 0.151015
-1.89261 0.15001 1.41727
-1.59871 0.15001 0.737541
-0.93733 0.15001 -2.50395
-0.70198 0.15001 -1.15883
2.18757 0.15001 -0.552301
-2.34599 0.15001 0.349051
-0.686993 0.15001 -0.315681
-1.37112 0.15001 1.66349
-1.07716 0.15001 1.50567
-1.68077 0.15001 1.82054
0.381245 0.15001 -0.884813
-0.875074 0.15001 1.514
-2.32185 0.15001 -0.424077
-0.0325766 0.15001 -1.07544
1.2114 0.15001 -1.14054
1.44425 0.15001 1.80765
-2.16397 0.15001 2.06485
-1.89565 0.15001 1.79344
1.1577 0.15001 -2.67514
-2.48446 0.15001 1.44499
-0.00805163 0.15001 -1.965
-0.95492 0.15001 1.00802
-2.84946 0.15001 -1.12761
-0.23524 0.15001 -2.67279
1.53432 0.15001 -0.933251
1.96978 0.15001 2.35698
2.02835 0.15001 0.472809
1.99666 0.15001 1.9775
1.69685 0.15001 0.285096
0.217203 0.15001 0.375227
-0.97653 0.15001 1.33642
0.922828 0.15001 1.92459
-2.48281 0.15001 -1.71493
2.18977 0.15001 0.00675991
0.0791273 0.15001 -2.14278
0.0344595 0.15001 -1.25461
-1.02607 0.15001 -1.95947
2.16022 0.15001 2.68943
-1.62048 0.15001 2.18448
