8000 0.1
-2.71695 0.15001 -2.52261
-2.82324 0.15001 -2.21218
-2.66939 0.15001 -1.52854
-2.71495 0.15001 -1.21674
-2.69006 0.15001 -0.611585
-2.81376 0.15001 -0.133679
-2.6761 0.15001 0.530763
-2.83808 0.15001 1.49657
-2.68 0.15001 2.00072
-2.68301 0.15001 2.37361
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40001
-2.84999 0.15001 -1.54849
-2.84999 0.15001 -1.09722
-2.84999 0.15001 -0.516131
-2.84999 0.15001 0.438817
-2.84999 0.15001 0.818878
-2.84999 0.15001 1.19053
-2.84999 0.15001 2.07593
-2.66167 0.15001 2.84999
-2.76715 0.15001 -2.69339
-2.68354 0.15001 -2.34526
-2.84999 0.15001 -1.86442
-2.78675 0.15001 -1.38046
-2.84999 0.15001 -0.714847
-2.84999 0.15001 0.249382
-2.84999 0.15001 1.00775
-2.84999 0.15001 1.68635
-2.84999 0.15001 2.46054
-2.84999 0.15001 2.84999
-2.66451 0.287989 -2.62429
-2.64141 0.15001 -2.17124
-2.75854 0.15001 -1.7015
-2.84142 0.15001 -0.911435
-2.84999 0.15001 -0.320779
-2.84999 0.15001 0.0539615
-2.84999 0.15001 0.628505
-2.7429 0.15001 1.33431
-2.83941 0.15001 2.26435
-2.47185 0.15001 2.84999
-2.57433 0.15001 -2.68667
-2.50895 0.15001 -2.32247
-2.75876 0.15001 -2.02708
-2.59203 0.15001 -1.35848
-2.68752 0.15001 -0.806343
-2.64961 0.15001 0.0164737
-2.67547 0.15001 0.923724
-2.84999 0.15001 1.8806
-2.68639 0.15001 2.56063
-2.84999 0.15001 2.65887
-2.46601 0.279206 -2.60026
-2.45765 0.15001 -2.15463
-2.5738 0.15001 -1.68551
-2.53901 0.15001 -1.17585
-2.52216 0.15001 -0.517377
-2.71515 0.239236 0.165976
-2.67832 0.15001 0.726922
-2.67251 0.15001 1.62937
-2.63781 0.15001 2.18368
-2.55194 0.15001 2.68617
-2.41869 0.277439 -2.41604
-2.28563 0.203401 -2.14855
-2.38765 0.15001 -1.67835
-2.40751 0.268294 -1.20062
-2.52314 0.15001 -0.327419
-2.49426 0.15001 0.392161
-2.50768 0.15001 0.823303
-2.55971 0.15001 1.27551
-2.49055 0.15001 1.9746
-2.28841 0.15001 2.84746
-2.215 0.281731 -2.36189
-2.11065 0.15001 -1.84155
-2.20954 0.15001 -1.36132
-2.24844 0.15001 -0.936828
-2.35693 0.15001 -0.245682
-2.18358 0.15001 0.189682
-2.16518 0.15001 0.647922
-2.24646 0.15001 1.31012
-2.31269 0.15001 1.67914
-2.50701 0.15001 2.32305
-1.99638 0.15001 -1.99947
-1.94686 0.15001 -1.62915
-2.12126 0.238368 -1.23065
-2.06308 0.15001 -0.853866
-2.1776 0.15001 -0.528732
