1000 0.1
1.86105 0.15001 0.00722186
-2.67745 0.15001 0.932266
-2.49488 0.15001 -2.32831
-2.32502 0.15001 -2.43505
-2.84662 0.15001 -0.542656
2.84999 0.15001 1.33789
1.47145 0.15001 1.98179
-1.553 0.15001 1.61882
-1.44148 0.15001 -0.72341
-0.791769 0.15001 0.113699
-2.66564 0.15001 2.32286
0.572365 0.15001 2.84999
-0.266713 0.15001 1.45934
2.84999 0.15001 0.579906
-0.750787 0.15001 1.62466
-0.238498 0.15001 -1.9617
-0.355902 0.15001 -1.10086
0.172158 0.15001 -1.25056
-0.957293 0.15001 0.588464
-0.137791 0.15001 1.32075
-2.12913 0.15001 -1.93569
-2.83013 0.15001 -2.09776
-0.726776 0.15001 -0.757214
-1.74427 0.15001 -2.49527
-1.34581 0.15001 -2.14344
2.51924 0.15001 0.578896
-2.67039 0.15001 -1.8186
-0.435987 0.15001 -2.67195
-2.49756 0.15001 0.433849
-1.65929 0.15001 1.44151
-2.13644 0.15001 -0.998701
0.208544 0.15001 -0.412939
-1.90669 0.15001 -0.448185
-1.96127 0.15001 -1.47248
0.649466 0.15001 -2.84198
-2.3291 0.15001 -1.02674
0.556554 0.15001 -0.980745
-1.46681 0.15001 -1.26353
-1.16731 0.15001 0.925753
-2.84573 0.15001 0.0387849
-0.134976 0.15001 -2.49124
-1.64465 0.15001 -0.75289
-0.275216 0.15001 -0.927266
0.760015 0.15001 -2.31059
-0.032845 0.15001 -1.60789
-0.74261 0.15001 -2.14132
0.271092 0.15001 2.67847
-0.226963 0.15001 2.84999
-1.1852 0.15001 -0.48479
-2.67215 0.15001 1.92556
-1.54666 0.15001 -1.79826
-2.48979 0.15001 -1.52628
-1.15954 0.15001 0.575718
-1.38117 0.15001 -1.08028
-1.02139 0.15001 2.84999
-1.83371 0.15001 2.15089
-2.67302 0.15001 1.7251
-2.84999 0.15001 2.40174
-2.32228 0.15001 1.32956
0.876358 0.15001 1.51201
-0.548365 0.15001 -1.10567
1.44451 0.15001 -2.49091
-1.30546 0.15001 -0.891838
-0.931412 0.15001 -0.777034
-0.565337 0.15001 0.930901
-1.31285 0.15001 0.203926
0.046793 0.15001 -0.710718
-1.77979 0.15001 0.470795
-2.66989 0.15001 2.12461
-2.84999 0.15001 0.833324
-2.65748 0.15001 -2.64347
-2.84999 0.15001 -1.51393
-2.67724 0.15001 -0.0600875
1.03612 0.15001 0.840153
2.84999 0.15001 0.204538
-2.67448 0.15001 1.32786
-2.84999 0.15001 1.42624
-2.84999 0.15001 0.231386
-1.45721 0.15001 1.44318
-0.740991 0.15001 1.97838
-2.66591 0.15001 -2.21583
-2.13435 0.15001 -2.84999
-1.17254 0.15001 -1.07424
-2.50153 0.15001 -0.351186
-0.630646 0.15001 2.50088
-2.84999 0.15001 2.59213
-2.16338 0.15001 0.841887
-2.84999 0.15001 2.01633
-2.31706 0.15001 2.11953
-0.639149 0.15001 2.15096
-0.135901 0.15001 -1.43716
-2.67673 0.15001 -0.833492
-2.48823 0.15001 -2.5435
-1.06311 0.15001 -1.25698
-2.49948 0.15001 0.040406
-1.96483 0.15001 -0.0844088
-1.7597 0.15001 1.2716
-2.32905 0.15001 1.12944
0.371093 0.15001 2.84999
-2.31741 0.15001 1.72902
-1.24131 0.15001 -2.31905
-0.148673 0.15001 1.98145
-2.31691 0.15001 -1.63185
2.68031 0.15001 2.01557
1.53021 0.15001 1.3209
-0.950424 0.15001 1.62227
1.81536 0.15001 -1.8714
-0.537151 0.15001 -2.4957
1.69744 0.15001 -0.277537
2.35573 0.15001 -1.01903
2.35761 0.15001 -2.75866
0.055361 0.15001 -0.902069
-1.59142 0.15001 -1.09501
-0.138632 0.15001 -0.234662
0.393007 0.15001 -1.08203
-2.67641 0.15001 -0.640956
-0.335692 0.15001 -2.49281
-2.65836 0.15001 -2.44343
-0.425804 0.15001 2.84999
-2.67639 0.15001 -0.253215
-1.63744 0.15001 -2.6719
2.18717 0.15001 1.14178
0.367845 0.15001 -1.95826
-1.70834 0.15001 -0.408175
-2.12163 0.15001 0.0481673
-0.127092 0.15001 2.67729
-1.64423 0.15001 -1.979
0.545853 0.15001 -0.401017
-0.13903 0.15001 0.740197
0.7039 0.15001 0.646833
-2.31046 0.15001 -1.4223
-0.241593 0.15001 -1.26463
0.557862 0.15001 -1.18527
-2.3095 0.15001 -2.03096
-2.84999 0.15001 -2.66165
-0.63949 0.15001 -2.67451
0.733854 0.15001 -1.26956
-1.77791 0.15001 0.90452
-1.56794 0.15001 0.920943
-2.84999 0.15001 1.62385
-1.14872 0.15001 -1.78636
-0.644157 0.15001 -1.96377
-0.755178 0.15001 -1.43766
-2.67777 0.15001 -1.02677
-0.642013 0.15001 0.449945
1.36526 0.15001 0.279592
-1.56425 0.15001 1.26875
-1.24673 0.15001 1.79583
-2.84999 0.15001 2.20987
-1.80503 0.15001 0.280873
0.217863 0.15001 -0.800743
-2.31647 0.15001 -2.64056
0.0320716 0.15001 -0.130535
0.708263 0.15001 -0.111414
1.37048 0.15001 -0.473292
1.56475 0.15001 2.50266
-0.527551 0.15001 2.67582
-2.01114 0.15001 2.84999
-2.6759 0.15001 0.136313
-1.95301 0.15001 1.61891
-0.85242 0.15001 -1.61109
-2.84999 0.15001 -2.4731
-1.53479 0.15001 -2.84999
-1.95875 0.15001 -1.81599
-0.47358 0.15001 -0.645569
-0.825086 0.15001 -0.930493
-2.32823 0.15001 0.533968
-1.64315 0.15001 -2.31968
-0.836101 0.15001 0.424774
-2.84999 0.15001 2.84999
-0.835435 0.15001 -2.67542
1.36893 0.15001 -0.284759
-2.14845 0.15001 1.23676
-1.37802 0.15001 -0.530556
-2.70698 0.15001 2.70868
-2.0719 0.15001 1.81531
-2.11567 0.15001 -0.470915
-2.51334 0.15001 2.66247
-0.657199 0.15001 1.44899
-1.61759 0.15001 2.49857
-1.33452 0.15001 -2.84999
-0.141122 0.15001 -0.0388294
-2.84999 0.15001 -0.734388
-1.24179 0.15001 -0.696548
0.220873 0.15001 -0.997256
0.716195 0.15001 -0.682451
-1.65375 0.15001 -1.62791
-2.32575 0.15001 1.92576
-2.67647 0.15001 0.737531
-1.81126 0.15001 2.84999
