1000 0.1
1.85939 0.15001 0.0115451
-2.67604 0.15001 0.937425
-2.49539 0.15001 -2.298
-2.32464 0.15001 -2.40726
-2.84461 0.15001 -0.518976
2.84999 0.15001 1.33456
1.48255 0.15001 1.98223
-1.56169 0.15001 1.62474
-1.41006 0.15001 -0.718579
-0.794688 0.15001 0.142094
-2.66849 0.15001 2.31296
0.562724 0.15001 2.84999
-0.276594 0.15001 1.46178
2.84999 0.15001 0.579542
-0.763276 0.15001 1.62819
-0.239247 0.15001 -1.9537
-0.335309 0.15001 -1.09833
0.178934 0.15001 -1.24923
-0.955698 0.15001 0.598971
-0.138141 0.15001 1.33419
-2.1419 0.15001 -1.91134
-2.84107 0.15001 -2.0824
-0.707305 0.15001 -0.73479
-1.75714 0.15001 -2.49259
-1.34958 0.15001 -2.13474
2.51818 0.15001 0.579487
-2.68093 0.15001 -1.79283
-0.441404 0.15001 -2.6699
-2.49481 0.15001 0.446514
-1.66559 0.15001 1.44668
-2.13208 0.15001 -0.976817
0.213742 0.15001 -0.40067
-1.88501 0.15001 -0.43292
-1.96164 0.15001 -1.45864
0.652175 0.15001 -2.83974
-2.3277 0.15001 -0.99944
0.555974 0.15001 -0.975841
-1.4627 0.15001 -1.25125
-1.16541 0.15001 0.927702
-2.84419 0.15001 0.057961
-0.13801 0.15001 -2.49042
-1.61626 0.15001 -0.7436
-0.258949 0.15001 -0.922422
0.762705 0.15001 -2.30758
-0.0302762 0.15001 -1.60569
-0.743833 0.15001 -2.13229
0.258096 0.15001 2.67559
-0.244472 0.15001 2.84999
-1.16483 0.15001 -0.467152
-2.67142 0.15001 1.91847
-1.55106 0.15001 -1.78887
-2.49842 0.15001 -1.50116
-1.15267 0.15001 0.584915
-1.36633 0.15001 -1.07039
-1.03705 0.15001 2.84999
-1.84129 0.15001 2.15075
-2.67374 0.15001 1.72124
-2.84999 0.15001 2.38916
-2.32153 0.15001 1.33677
0.871906 0.15001 1.52454
-0.529634 0.15001 -1.08551
1.45055 0.15001 -2.48714
-1.27259 0.15001 -0.884889
-0.907371 0.15001 -0.749715
-0.563561 0.15001 0.943233
-1.31185 0.15001 0.217268
0.0502742 0.15001 -0.698975
-1.78976 0.15001 0.471368
