8000 0.1
-2.76706 0.15001 -2.48591
-2.81045 0.15001 -2.14806
-2.66217 0.15001 -1.47377
-2.6888 0.15001 -1.19462
-2.68478 0.15001 -0.625341
-2.84999 0.15001 -0.159781
-2.67722 0.15001 0.498043
-2.84999 0.15001 1.53704
-2.67509 0.15001 2.01171
-2.67914 0.15001 2.39248
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32605
-2.84999 0.15001 -1.50786
-2.84999 0.15001 -1.10846
-2.84999 0.15001 -0.534546
-2.84999 0.15001 0.40422
-2.84999 0.15001 0.783498
-2.84999 0.15001 1.16265
-2.84999 0.15001 2.10276
-2.64763 0.15001 2.84614
-2.76737 0.15001 -2.68521
-2.67965 0.15001 -2.31195
-2.84097 0.15001 -1.81722
-2.7997 0.15001 -1.3355
-2.84999 0.15001 -0.723732
-2.84999 0.15001 0.214257
-2.84999 0.15001 0.972941
-2.84999 0.15001 1.72378
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66486 0.257262 -2.58084
-2.62761 0.15001 -2.13
-2.74688 0.15001 -1.65392
-2.84999 0.15001 -0.914579
-2.84999 0.15001 -0.346453
-2.84999 0.15001 0.0251384
-2.84999 0.15001 0.59388
-2.84999 0.15001 1.35087
-2.84999 0.15001 2.29102
-2.44404 0.15001 2.84999
-2.57257 0.15001 -2.69205
-2.51018 0.15001 -2.27733
-2.73907 0.15001 -1.97547
-2.54214 0.15001 -1.30737
-2.68863 0.15001 -0.816098
-2.62035 0.15001 -0.063237
-2.67322 0.15001 0.879111
-2.84999 0.15001 1.9139
-2.68025 0.15001 2.58446
-2.84999 0.15001 2.66598
-2.48258 0.26731 -2.5858
-2.44115 0.15001 -2.11111
-2.56278 0.15001 -1.6391
-2.53505 0.15001 -1.09989
-2.51602 0.15001 -0.529521
-2.68333 0.15001 0.114133
-2.6753 0.15001 0.688795
-2.68227 0.15001 1.63117
-2.67458 0.15001 2.19954
-2.51927 0.15001 2.68229
-2.43027 0.267438 -2.38388
-2.25844 0.15001 -2.10371
-2.36988 0.15001 -1.63539
-2.38845 0.210895 -1.17863
-2.51439 0.15001 -0.338579
-2.50867 0.15001 0.396996
-2.49964 0.15001 0.782904
-2.64773 0.15001 1.25675
-2.50239 0.15001 1.92547
-2.25424 0.15001 2.84999
-2.22592 0.15001 -2.41667
-2.06569 0.15001 -1.79152
-2.1653 0.15001 -1.32997
-2.20748 0.15001 -0.923675
-2.34978 0.15001 -0.250465
-2.18039 0.15001 0.167238
-2.15994 0.15001 0.574329
-2.2968 0.15001 1.26134
-2.34326 0.15001 1.63056
-2.5117 0.15001 2.30133
-1.98299 0.15001 -1.9551
-1.9536 0.15001 -1.6399
-2.06396 0.199988 -1.18939
-2.03285 0.15001 -0.828275
-2.18523 0.15001 -0.556614
-1.9792 0.15001 0.096743
-1.9917 0.15001 0.464772
-2.13403 0.15001 1.15343
-2.00796 0.15001 1.58549
-2.31582 0.15001 2.01355
-1.80884 0.15001 -2.00853
-1.67192 0.15001 -1.5282
-1.89951 0.15001 -1.12725
-1.82958 0.15001 -0.663426
-1.80402 0.15001 -0.321731
-1.84185 0.15001 0.228411
-1.98151 0.15001 0.65716
-1.9693 0.15001 1.03573
-1.9307 0.15001 1.41654
-2.16326 0.15001 1.88729
-2.10068 0.15001 -2.84999
-2.3329 0.15001 -2.27056
-2.17047 0.15001 -1.94232
-2.25838 0.15001 -1.48985
-2.35673 0.15001 -0.631864
-2.36597 0.15001 0.100003
-2.33814 0.15001 0.487694
-2.47516 0.15001 1.16565
-2.51084 0.15001 1.73096
-2.15893 0.15001 2.36846
-2.66626 0.15001 -2.84999
-2.56811 0.15001 -2.46252
-2.6514 0.15001 -1.80902
-2.69214 0.15001 -1.0064
-2.68199 0.15001 -0.435114
-2.68113 0.15001 0.307181
-2.67463 0.15001 1.06946
-2.68008 0.15001 1.44213
-2.47974 0.15001 2.11631
-1.86957 0.15001 2.84999
-2.47712 0.15001 -2.84999
-2.38347 0.15001 -2.50333
-2.54885 0.15001 -1.96132
-2.46983 0.15001 -1.47974
-2.5241 0.15001 -0.721223
-2.6788 0.15001 -0.243406
-2.50436 0.15001 0.590621
-2.67841 0.15001 1.82238
-2.50579 0.15001 2.49395
-2.06031 0.15001 2.84999
-2.28999 0.15001 -2.84999
-2.09559 0.15001 -2.53704
-2.46219 0.15001 -1.79543
-2.37151 0.15001 -1.00729
-2.42901 0.15001 -0.0792795
-2.34317 0.15001 0.28967
-2.32816 0.15001 0.680645
-2.46826 0.15001 1.35677
-2.33983 0.15001 1.82057
-2.05302 0.15001 2.52295
-2.38073 0.15001 -2.68868
-2.25309 0.253321 -2.56482
-2.3587 0.15001 -1.94728
-2.35331 0.15001 -1.3387
-2.52979 0.15001 -0.911271
-2.5188 0.15001 0.204836
-2.498 0.15001 0.975819
-2.51168 0.15001 1.53939
-2.34488 0.15001 2.38861
-2.32703 0.15001 2.58467
-2.19274 0.15001 -2.69524
-2.07628 0.15001 -2.10039
-2.26681 0.15001 -1.78689
-2.22415 0.15001 -1.12357
-2.34065 0.15001 -0.440218
-2.22663 0.15001 -0.0227154
-2.32431 0.15001 0.873337
-2.2765 0.15001 1.45456
-2.27283 0.15001 2.20561
-2.15904 0.15001 2.68173
-2.01024 0.15001 -2.3706
-1.88036 0.15001 -1.81331
-1.85281 0.15001 -1.4781
-2.05234 0.15001 -1.01647
-2.14631 0.15001 -0.381615
-2.02273 0.15001 0.278968
-2.14481 0.15001 0.957527
-1.77437 0.15001 1.52235
-2.12714 0.15001 2.07408
-2.02413 0.15001 2.23486
-1.73677 0.15001 -2.18433
-1.70222 0.15001 -1.85271
-1.78144 0.15001 -1.2667
-1.73577 0.15001 -0.828255
-1.86309 0.15001 -0.136446
-1.65732 0.15001 0.186043
-1.81884 0.15001 0.551358
-1.78083 0.15001 1.29917
-1.85384 0.15001 1.69259
-1.83635 0.15001 2.2002
-1.6244 0.15001 -2.0322
-1.56053 0.15001 -1.68969
-1.60146 0.15001 -1.1704
-1.57543 0.15001 -0.728732
-1.61377 0.15001 -0.352433
-1.46919 0.15001 0.152098
-1.733 0.15001 0.723323
-1.58484 0.15001 1.21835
-1.65183 0.15001 1.67802
-1.74374 0.15001 2.03179
-1.53741 0.209376 -1.88028
-1.31999 0.15001 -1.42382
-1.42744 0.15001 -1.09845
-1.34716 0.15001 -0.549836
-1.49548 0.15001 -0.195219
-1.35117 0.15001 0.305975
-1.48819 0.15001 0.679768
-1.62385 0.15001 1.03273
-1.51527 0.15001 1.54852
-1.54534 0.15001 1.84885
-1.45679 0.15001 -2.68416
-1.82402 0.15001 -2.35573
-2.15828 0.15001 -1.63818
-1.62418 0.15001 -1.35463
-2.01773 0.15001 -0.641118
-2.03905 0.15001 -0.076479
-2.14974 0.15001 0.76666
-2.11293 0.15001 1.35375
-1.93885 0.15001 2.0219
-1.57459 0.15001 2.63446
-1.36487 0.15001 -2.84999
-1.82151 0.15001 -2.68654
-1.3906 0.15001 -1.79892
-1.88434 0.15001 -0.937315
-1.68127 0.15001 -0.171132
-1.73127 0.15001 0.380539
-1.7947 0.15001 1.11333
-1.74165 0.15001 1.84617
-1.54381 0.15001 2.44038
-1.26663 0.15001 2.84999
-1.73154 0.15001 -2.84999
-2.00499 0.15001 -2.69213
-2.15012 0.15001 -2.25728
-2.05625 0.15001 -1.48409
-2.36479 0.15001 -0.820224
-2.17228 0.15001 -0.201314
-2.30973 0.15001 1.06518
-2.16055 0.15001 1.69175
-1.90504 0.15001 2.39605
-1.74216 0.15001 2.71699
-1.5485 0.15001 -2.84999
-1.73015 0.15001 -2.51726
-1.36121 0.15001 -1.61496
-1.57788 0.15001 -0.93385
-1.73464 0.15001 -0.500902
-1.98978 0.15001 -0.277838
-1.96444 0.15001 0.845378
-1.6302 0.15001 1.40279
-1.62719 0.15001 2.18072
-1.61544 0.15001 2.84999
-1.9148 0.15001 -2.84999
-1.91243 0.15001 -2.52581
-1.92425 0.15001 -2.19971
-1.95892 0.15001 -1.32604
-2.1952 0.15001 -0.738351
-2.1772 0.15001 0.383186
-1.9564 0.15001 1.22775
-1.98459 0.15001 1.82747
-1.7535 0.15001 2.53252
-1.91861 0.15001 2.65572
-1.63934 0.15001 -2.6842
-1.63837 0.15001 -2.34467
-1.76499 0.15001 -1.6777
-1.73197 0.15001 -1.04164
-1.93228 0.15001 -0.468539
-1.78686 0.15001 0.0386276
-1.37226 0.15001 1.17773
-1.40902 0.15001 1.70712
-1.71352 0.15001 2.34834
-1.44013 0.15001 2.77897
-1.54854 0.15001 -2.51785
-1.42786 0.15001 -2.01455
-1.49399 0.15001 -1.48796
-1.39333 0.15001 -0.91405
-1.59153 0.15001 -0.00155027
-1.62141 0.15001 0.541138
-1.78122 0.15001 0.914796
-1.44402 0.15001 1.36177
-1.49793 0.15001 2.0372
-1.38134 0.15001 2.59497
-1.27352 0.15001 -2.32696
-1.21516 0.15001 -1.73463
-1.27936 0.15001 -1.22056
-1.21732 0.15001 -0.833144
-1.30713 0.15001 -0.223462
-1.27788 0.15001 0.121894
-1.3559 0.15001 0.823516
-1.25429 0.15001 1.3401
-1.20607 0.15001 1.6991
-1.44251 0.15001 2.23442
-1.10007 0.15001 -2.03481
-1.17799 0.15001 -1.5483
-1.10258 0.15001 -1.15265
-1.16586 0.15001 -0.626441
-1.11774 0.15001 -0.249546
-1.1563 0.15001 0.274061
-1.23 0.15001 0.455525
-1.24171 0.15001 0.983375
-1.1444 0.15001 1.50502
-1.30686 0.15001 2.07623
-1.07125 0.15001 -1.84994
-0.997852 0.15001 -1.47713
-0.83556 0.15001 -1.17058
-0.963756 0.15001 -0.606195
-1.01272 0.15001 -0.0907172
-0.959741 0.15001 0.243838
-1.10648 0.15001 0.602891
-1.04329 0.15001 0.96928
-1.06145 0.15001 1.3297
-1.15447 0.15001 1.89647
-1.08343 0.15001 -2.68633
-1.4546 0.15001 -2.35653
-1.25386 0.15001 -1.92961
-1.14782 0.15001 -1.35633
-1.42373 0.15001 -0.376728
-1.54245 0.15001 0.342407
-1.58054 0.15001 0.847329
-1.32874 0.15001 1.52824
-1.23776 0.15001 2.25669
-1.16918 0.15001 2.46385
-0.990418 0.15001 -2.84999
-0.895041 0.15001 -2.67861
-0.92057 0.15001 -1.9578
-1.04927 0.15001 -0.970687
-0.925687 0.15001 -0.267664
-1.29472 0.15001 0.641718
-0.861714 0.15001 0.882149
-0.654215 0.15001 1.75249
-0.920189 0.15001 2.1495
-0.600766 0.15001 2.67235
-1.17807 0.15001 -2.84999
-1.36431 0.15001 -2.51862
-1.51892 0.15001 -2.18431
-1.45214 0.15001 -1.29084
-1.38258 0.15001 -0.729811
-1.39662 0.15001 -0.03198
