8000 0.1
-2.69819 0.15001 -2.54515
-2.84999 0.15001 -2.18607
-2.66791 0.15001 -1.5344
-2.70829 0.15001 -1.23339
-2.70556 0.15001 -0.630051
-2.80014 0.15001 -0.158605
-2.67604 0.15001 0.502339
-2.81345 0.15001 1.45029
-2.678 0.15001 1.98827
-2.65584 0.15001 2.3803
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44986
-2.84999 0.15001 -1.56033
-2.84999 0.15001 -1.12318
-2.84999 0.15001 -0.521523
-2.84999 0.15001 0.408717
-2.84999 0.15001 0.790087
-2.84999 0.15001 1.17142
-2.84999 0.15001 2.05843
-2.66759 0.15001 2.84999
-2.73371 0.15001 -2.71906
-2.69263 0.15001 -2.36287
-2.84999 0.15001 -1.84476
-2.79167 0.15001 -1.39093
-2.84999 0.15001 -0.758815
-2.84999 0.15001 0.214842
-2.84999 0.15001 0.982308
-2.84999 0.15001 1.64338
-2.84999 0.15001 2.44086
-2.84999 0.15001 2.84999
-2.64873 0.292981 -2.64426
-2.66691 0.15001 -2.18254
-2.74193 0.15001 -1.69972
-2.80358 0.15001 -0.945058
-2.84999 0.15001 -0.336172
-2.84999 0.15001 0.0222217
-2.84999 0.15001 0.598554
-2.71211 0.15001 1.28806
-2.79942 0.15001 2.24675
-2.4837 0.15001 2.84999
-2.54957 0.15001 -2.67589
-2.522 0.15001 -2.30013
-2.77785 0.15001 -2.014
-2.58918 0.15001 -1.37487
-2.67241 0.15001 -0.813693
-2.66036 0.15001 0.0163546
-2.6804 0.15001 0.889447
-2.82842 0.15001 1.84244
-2.6782 0.15001 2.56908
-2.84999 0.15001 2.64934
-2.46228 0.281077 -2.57508
-2.49339 0.22376 -2.14457
-2.56067 0.15001 -1.68477
-2.52933 0.15001 -1.20577
-2.50686 0.15001 -0.507489
-2.7136 0.25845 0.159122
-2.68048 0.15001 0.698867
-2.66247 0.15001 1.61614
-2.61534 0.15001 2.1717
-2.5708 0.224616 2.70201
-2.42707 0.279676 -2.38701
-2.31171 0.236658 -2.14048
-2.37408 0.15001 -1.68511
-2.40066 0.275008 -1.2116
-2.51346 0.15001 -0.318764
-2.4951 0.15001 0.359271
-2.50062 0.15001 0.792271
-2.53366 0.15001 1.2495
-2.48727 0.15001 1.97599
-2.30406 0.15001 2.82897
-2.2279 0.292155 -2.3063
-2.11235 0.15001 -1.86688
-2.20641 0.15001 -1.36321
-2.27311 0.15001 -0.950919
-2.3457 0.217011 -0.276022
-2.18029 0.15001 0.16356
-2.1552 0.15001 0.623445
-2.19727 0.15001 1.3127
-2.30102 0.15001 1.65934
-2.50219 0.226796 2.31046
-1.98509 0.195773 -1.98512
-1.95574 0.15001 -1.62988
-2.12205 0.240267 -1.23075
-2.04885 0.15001 -0.852103
-2.12077 0.15001 -0.500948
-1.9936 0.15001 0.120508
-1.9892 0.15001 0.492271
-2.0849 0.15001 1.16066
-2.00104 0.15001 1.62127
-2.2473 0.26457 2.04447
-1.81591 0.15001 -1.95143
-1.71052 0.184669 -1.5554
-1.9744 0.15001 -1.18164
-1.84748 0.15001 -0.695432
-1.86474 0.15001 -0.373458
-1.87481 0.15001 0.262288
-1.89638 0.241608 0.717674
-1.91875 0.15001 1.06204
-1.8763 0.212617 1.46825
-2.09617 0.283723 1.88806
-2.08929 0.15001 -2.84999
-2.33765 0.15001 -2.29582
-2.21396 0.15001 -2.01747
-2.28917 0.15001 -1.52484
-2.34399 0.15001 -0.630889
-2.38787 0.15001 0.148481
-2.36062 0.15001 0.498802
-2.39359 0.15001 1.1302
-2.44684 0.15001 1.77918
-2.16321 0.15001 2.42264
-2.60774 0.15001 -2.84999
-2.53254 0.15001 -2.4787
-2.66289 0.15001 -1.8573
-2.65222 0.15001 -1.05982
-2.67821 0.15001 -0.422832
-2.68593 0.15001 0.316212
-2.67559 0.15001 1.08851
-2.59815 0.15001 1.43651
-2.41781 0.15001 2.16129
-1.94112 0.15001 2.84724
-2.42362 0.15001 -2.83257
-2.34575 0.15001 -2.47875
-2.58995 0.15001 -2.01689
-2.4751 0.15001 -1.52173
-2.53099 0.15001 -0.690396
-2.61161 0.15001 -0.161316
-2.5159 0.15001 0.603232
-2.6344 0.15001 1.80398
-2.47852 0.15001 2.5518
-2.12246 0.15001 2.84999
-2.24502 0.15001 -2.7749
-2.17136 0.15001 -2.40681
-2.47803 0.15001 -1.84454
-2.41513 0.15001 -1.06657
-2.42483 0.15001 -0.12152
-2.3051 0.15001 0.311472
-2.33296 0.15001 0.691762
-2.3788 0.15001 1.35515
-2.30265 0.15001 1.90879
-2.07835 0.15001 2.6082
-2.3706 0.15001 -2.65456
-2.24339 0.293111 -2.49549
-2.40013 0.15001 -2.00616
-2.39519 0.15001 -1.35078
-2.52981 0.15001 -0.925316
-2.56447 0.15001 0.177097
-2.51321 0.15001 0.983451
-2.46914 0.15001 1.57472
-2.35416 0.15001 2.39577
-2.28838 0.15001 2.59366
-2.18677 0.15001 -2.59354
-2.10909 0.271642 -2.09857
-2.29264 0.15001 -1.84783
-2.27505 0.15001 -1.18828
-2.32825 0.15001 -0.448661
-2.27921 0.15001 0.00654861
-2.3331 0.15001 0.889463
-2.18963 0.15001 1.51019
-2.22934 0.15001 2.19295
-2.19034 0.257491 2.71197
-2.04237 0.232423 -2.31295
-1.9386 0.15001 -1.81192
-1.86549 0.15001 -1.46389
-2.13332 0.15001 -1.0677
-2.18229 0.15001 -0.33452
