1000 0.1
1.85932 0.15001 -0.00657096
-2.6766 0.15001 0.931926
-2.50073 0.15001 -2.30416
-2.32791 0.15001 -2.4063
-2.84493 0.15001 -0.541075
2.84999 0.15001 1.32186
1.46294 0.15001 1.97257
-1.55926 0.15001 1.61519
-1.46023 0.15001 -0.720273
-0.785257 0.15001 0.0937958
-2.6685 0.15001 2.31556
0.554247 0.15001 2.84999
-0.267707 0.15001 1.45315
2.84999 0.15001 0.56504
-0.762306 0.15001 1.62004
-0.25638 0.15001 -1.97528
-0.358044 0.15001 -1.11506
0.165983 0.15001 -1.27627
-0.949972 0.15001 0.581504
-0.142447 0.15001 1.30884
-2.1489 0.15001 -1.91701
-2.84568 0.15001 -2.09184
-0.729622 0.15001 -0.776998
-1.77197 0.15001 -2.49766
-1.37353 0.15001 -2.14424
2.51889 0.15001 0.564466
-2.67786 0.15001 -1.80304
-0.463634 0.15001 -2.67436
-2.49911 0.15001 0.439147
-1.66367 0.15001 1.43626
-2.13259 0.15001 -0.983655
0.205352 0.15001 -0.430661
-1.92139 0.15001 -0.441166
-1.96923 0.15001 -1.47122
0.630366 0.15001 -2.84402
-2.32517 0.15001 -1.0169
0.550662 0.15001 -1.00143
-1.47612 0.15001 -1.26257
-1.16131 0.15001 0.917062
-2.84995 0.15001 0.041756
-0.160828 0.15001 -2.49869
-1.66578 0.15001 -0.744145
-0.27343 0.15001 -0.945461
0.740526 0.15001 -2.31846
-0.0474469 0.15001 -1.62444
-0.767637 0.15001 -2.14599
0.24797 0.15001 2.67639
-0.24785 0.15001 2.84999
-1.18908 0.15001 -0.499976
-2.67179 0.15001 1.92046
-1.56481 0.15001 -1.79951
-2.49763 0.15001 -1.51269
-1.15043 0.15001 0.566611
-1.38959 0.15001 -1.07846
-1.03866 0.15001 2.84999
-1.8366 0.15001 2.14788
-2.67214 0.15001 1.7223
-2.84999 0.15001 2.39468
-2.32165 0.15001 1.33205
0.868017 0.15001 1.49993
-0.549689 0.15001 -1.12044
1.4283 0.15001 -2.4908
-1.32985 0.15001 -0.884938
-0.93571 0.15001 -0.80011
-0.55978 0.15001 0.927368
-1.30123 0.15001 0.194433
0.0407729 0.15001 -0.727078
-1.75631 0.15001 0.471854
-2.67134 0.15001 2.11787
-2.84999 0.15001 0.832242
-2.67497 0.15001 -2.5976
-2.84405 0.15001 -1.50711
-2.68118 0.15001 -0.0558171
1.0339 0.15001 0.826698
2.84999 0.15001 0.189889
-2.67437 0.15001 1.32591
-2.84999 0.15001 1.42224
-2.84999 0.15001 0.235005
-1.46318 0.15001 1.43836
-0.755697 0.15001 1.97529
-2.67713 0.15001 -2.19486
-2.17408 0.15001 -2.84999
-1.17812 0.15001 -1.06378
-2.50282 0.15001 -0.344249
-0.647312 0.15001 2.49563
-2.84999 0.15001 2.58481
-2.1601 0.15001 0.841117
-2.84999 0.15001 2.00997
-2.32243 0.15001 2.1206
-0.654694 0.15001 2.14693
-0.14449 0.15001 -1.45088
-2.67519 0.15001 -0.829508
-2.49839 0.15001 -2.50561
-1.06967 0.15001 -1.26364
-2.50614 0.15001 0.0466497
-1.96855 0.15001 -0.0781411
-1.7605 0.15001 1.26419
-2.32687 0.15001 1.13118
0.351127 0.15001 2.84999
-2.31633 0.15001 1.73068
-1.26979 0.15001 -2.31934
-0.164837 0.15001 1.97474
-2.32627 0.15001 -1.61354
2.68016 0.15001 2.00097
1.52521 0.15001 1.30928
-0.961608 0.15001 1.61913
1.81413 0.15001 -1.88209
-0.565142 0.15001 -2.49906
1.6953 0.15001 -0.292144
2.35555 0.15001 -1.03338
2.35261 0.15001 -2.76746
0.0441775 0.15001 -0.927249
-1.59816 0.15001 -1.09631
-0.136132 0.15001 -0.247244
0.387264 0.15001 -1.10181
-2.67532 0.15001 -0.638382
-0.362754 0.15001 -2.49895
-2.67197 0.15001 -2.39773
-0.445269 0.15001 2.84999
-2.67841 0.15001 -0.24946
-1.66741 0.15001 -2.6736
2.18547 0.15001 1.12897
0.346247 0.15001 -1.9728
-1.71833 0.15001 -0.399892
-2.12091 0.15001 0.056075
-0.15182 0.15001 2.6683
-1.66363 0.15001 -1.98467
0.542709 0.15001 -0.420994
-0.138273 0.15001 0.726419
0.703451 0.15001 0.632595
-2.31802 0.15001 -1.4073
-0.242853 0.15001 -1.2755
0.552854 0.15001 -1.20435
-2.32776 0.15001 -2.00886
-2.84999 0.15001 -2.66476
-0.668019 0.15001 -2.67518
0.729173 0.15001 -1.28813
-1.77395 0.15001 0.878715
-1.56433 0.15001 0.904674
-2.84999 0.15001 1.61915
-1.16737 0.15001 -1.78825
-0.664568 0.15001 -1.97191
-0.761934 0.15001 -1.44883
-2.6765 0.15001 -1.02169
-0.641516 0.15001 0.434487
1.3644 0.15001 0.265445
-1.56658 0.15001 1.26038
-1.25681 0.15001 1.79541
-2.84999 0.15001 2.20319
-1.80373 0.15001 0.286086
0.21104 0.15001 -0.819238
-2.33786 0.15001 -2.61322
0.0352374 0.15001 -0.145094
0.706792 0.15001 -0.129854
1.36695 0.15001 -0.489823
1.55749 0.15001 2.50103
-0.546069 0.15001 2.67177
-2.01708 0.15001 2.84999
-2.67998 0.15001 0.139908
-1.95531 0.15001 1.61443
-0.866032 0.15001 -1.61881
-2.84999 0.15001 -2.4779
-1.56562 0.15001 -2.84999
-1.97609 0.15001 -1.81153
-0.484306 0.15001 -0.672655
-0.823304 0.15001 -0.947571
-2.32859 0.15001 0.538217
-1.67162 0.15001 -2.32243
-0.834926 0.15001 0.418561
-2.84999 0.15001 2.84999
-0.864108 0.15001 -2.67571
1.36592 0.15001 -0.300904
-2.14963 0.15001 1.23672
-1.38861 0.15001 -0.531285
-2.71125 0.15001 2.70757
-2.09106 0.15001 1.82056
-2.11807 0.15001 -0.464657
-2.51914 0.15001 2.65542
-0.66308 0.15001 1.44576
-1.63668 0.15001 2.49513
-1.3644 0.15001 -2.84999
-0.136144 0.15001 -0.0507514
-2.84999 0.15001 -0.732808
-1.25868 0.15001 -0.693706
0.216858 0.15001 -1.01573
0.711272 0.15001 -0.703314
-1.66775 0.15001 -1.62926
-2.32616 0.15001 1.92564
-2.67566 0.15001 0.738399
-1.8228 0.15001 2.84999
-1.35143 0.15001 0.541266
0.258596 0.15001 -1.45409
-2.84999 0.15001 -0.929416
-2.84999 0.15001 -0.151864
-1.47246 0.15001 -2.31804
0.197551 0.15001 1.11774
-2.66282 0.15001 2.51227
-2.15517 0.15001 0.638382
-2.321 0.15001 2.31385
