1000 0.1
1.85945 0.15001 -0.0568126
-2.6757 0.15001 0.85265
-2.49256 0.15001 -2.33607
-2.32748 0.15001 -2.43818
-2.84999 0.15001 -0.613809
2.84999 0.15001 1.28094
1.46182 0.15001 1.92542
-1.55348 0.15001 1.56741
-1.45851 0.15001 -0.780926
-0.752049 0.15001 0.0108387
-2.65466 0.15001 2.2467
0.589954 0.15001 2.84999
-0.270515 0.15001 1.41852
2.84999 0.15001 0.517464
-0.745764 0.15001 1.59818
-0.238762 0.15001 -1.99684
-0.321832 0.15001 -1.15201
0.162241 0.15001 -1.24111
-0.923591 0.15001 0.518515
-0.122256 0.15001 1.29309
-2.13936 0.15001 -1.94563
-2.84767 0.15001 -2.11505
-0.750441 0.15001 -0.863942
-1.7609 0.15001 -2.5064
-1.34894 0.15001 -2.15704
2.52216 0.15001 0.514843
-2.66981 0.15001 -1.84694
-0.459612 0.15001 -2.67529
-2.5018 0.15001 0.361294
-1.66516 0.15001 1.37762
-2.14192 0.15001 -1.00997
0.199046 0.15001 -0.451686
-1.88167 0.15001 -0.483326
-1.96895 0.15001 -1.50959
0.627523 0.15001 -2.84969
-2.32785 0.15001 -1.05787
0.523586 0.15001 -1.02322
-1.49075 0.15001 -1.30467
-1.14402 0.15001 0.863276
-2.84999 0.15001 -0.0296996
-0.156742 0.15001 -2.50777
-1.66032 0.15001 -0.801
-0.427848 0.15001 -0.991923
0.735983 0.15001 -2.33441
-0.0184606 0.15001 -1.65004
-0.752856 0.15001 -2.15041
0.277019 0.15001 2.68017
-0.22799 0.15001 2.84999
-1.18086 0.15001 -0.577769
-2.67583 0.15001 1.84213
-1.55614 0.15001 -1.828
-2.49436 0.15001 -1.55828
-1.12034 0.15001 0.504862
-1.41729 0.15001 -1.12436
-1.03706 0.15001 2.84999
-1.84658 0.15001 2.11103
-2.67398 0.15001 1.64606
-2.84999 0.15001 2.3275
-2.33226 0.15001 1.24854
0.891303 0.15001 1.46398
-0.516498 0.15001 -1.16715
1.41765 0.15001 -2.50453
-1.33784 0.15001 -0.943853
-0.947441 0.15001 -0.890456
-0.549688 0.15001 0.892552
-1.27472 0.15001 0.137885
0.0214309 0.15001 -0.740014
-1.73192 0.15001 0.442171
-2.67368 0.15001 2.03991
-2.84999 0.15001 0.755413
-2.6643 0.15001 -2.63162
-2.84999 0.15001 -1.5526
-2.67626 0.15001 -0.129886
1.0445 0.15001 0.785136
2.84999 0.15001 0.14263
-2.67472 0.15001 1.24842
-2.84999 0.15001 1.34368
-2.84999 0.15001 0.167598
-1.46046 0.15001 1.38772
-0.743825 0.15001 1.96659
-2.66375 0.15001 -2.23635
-2.16023 0.15001 -2.84999
-1.2204 0.15001 -1.11081
-2.49134 0.15001 -0.424797
-0.639694 0.15001 2.49276
-2.84999 0.15001 2.5219
-2.14602 0.15001 0.778564
-2.84999 0.15001 1.9356
-2.2686 0.15001 2.10867
-0.644744 0.15001 2.13985
-0.111412 0.15001 -1.48219
-2.67829 0.15001 -0.899457
-2.49376 0.15001 -2.53647
-1.09666 0.15001 -1.28188
-2.50185 0.15001 -0.0336265
-1.95756 0.15001 -0.142736
-1.75831 0.15001 1.20025
-2.31686 0.15001 1.05661
0.38186 0.15001 2.84999
-2.32101 0.15001 1.65003
-1.25364 0.15001 -2.3285
-0.129547 0.15001 1.97371
-2.32186 0.15001 -1.65355
2.67848 0.15001 1.97024
1.54076 0.15001 1.25443
-0.948278 0.15001 1.58696
1.79082 0.15001 -1.92205
-0.557708 0.15001 -2.49991
1.69055 0.15001 -0.339323
