14000 0.1
-1.3295 0.16563 -0.839507
-1.54229 0.178554 -0.646611
-1.40261 0.157108 -0.261745
-1.42131 0.15001 -0.0446256
-1.33091 0.15001 0.382122
-0.990481 0.15001 0.557221
-1.14557 0.15001 0.620571
-1.04066 0.15001 0.771438
-0.922635 0.155366 0.932177
-0.90543 0.15001 1.69671
-1.7129 0.15001 -1.87898
-1.39529 0.15001 -1.00786
-1.68774 0.15001 -0.280053
-1.6999 0.15001 -0.101886
-1.70939 0.15001 0.140791
-1.58475 0.15001 0.539137
-1.59876 0.15001 0.745673
-1.53715 0.15001 0.963496
-1.36972 0.15001 1.32436
-1.38297 0.15001 2.40555
-1.41898 0.15001 -1.18964
-1.49694 0.15001 -0.804584
-1.53179 0.161033 -0.407705
-1.58964 0.15001 0.0104669
-1.53391 0.15001 0.362565
-1.39192 0.15001 0.565218
-1.40945 0.15001 0.801194
-1.32267 0.15001 0.974123
-1.17844 0.15001 1.446
-1.14381 0.15001 2.07911
-1.24472 0.15001 -1.1396
-1.39614 0.218434 -0.711541
-1.50221 0.282647 -0.535009
-1.52382 0.250067 -0.184102
-1.58454 0.243667 0.192134
-1.69246 0.218772 0.367582
-1.54226 0.287812 0.648684
-1.51505 0.284613 0.84369
-1.41878 0.15001 1.13707
-1.29117 0.15001 1.76599
-1.29131 0.28297 -0.965154
-1.38708 0.314712 -0.621597
-1.59194 0.343295 -0.403886
-1.60057 0.310936 0.00221335
-1.44527 0.313929 0.244768
-1.43264 0.273493 0.411147
-1.27703 0.211253 0.709113
-1.11054 0.210103 0.909736
-1.21829 0.15001 1.18564
-1.37836 0.15001 1.93664
-1.27644 0.329791 -0.81306
-1.3895 0.395024 -0.73468
-1.42977 0.419075 -0.482104
-1.4268 0.334314 -0.0555996
-1.56936 0.360296 0.325836
-1.20572 0.301638 0.559612
-1.09509 0.273144 0.716862
-0.991695 0.271036 0.82979
-1.00128 0.224089 1.28983
-0.959833 0.15001 1.99718
-1.18825 0.438618 -0.863398
-1.2549 0.413573 -0.584449
-1.30132 0.452922 -0.304313
-1.38741 0.406563 0.118693
-1.40034 0.426677 0.353914
-1.05323 0.410889 0.650166
-1.07973 0.402079 0.819538
-0.94036 0.29025 1.03928
-0.937955 0.226242 1.45668
-0.782746 0.15001 1.89686
-1.03705 0.463257 -0.805441
-1.11742 0.543316 -0.411045
-1.08727 0.540235 -0.184801
-1.19964 0.624388 0.0642163
-1.20574 0.627141 0.301132
-0.958291 0.457078 0.533295
-0.909192 0.460962 0.737635
-0.922202 0.408515 0.881329
-0.852675 0.330119 1.25354
-1.11941 0.15001 1.68474
-1.00354 0.549279 -0.658131
-0.923624 0.60965 -0.40753
-0.885315 0.657895 -0.202785
-1.0394 0.792207 0.0576128
-1.01236 0.696594 0.257198
-0.830888 0.501296 0.455089
-0.741398 0.440085 0.676065
-0.736536 0.419244 0.898266
-0.869957 0.443392 1.06211
-0.967246 0.279218 1.80773
-0.87007 0.624492 -0.563047
