8000 0.1
-2.76129 0.15001 -2.48448
-2.8059 0.15001 -2.1501
-2.65984 0.15001 -1.4807
-2.69051 0.15001 -1.18618
-2.68378 0.15001 -0.616908
-2.82653 0.15001 -0.152001
-2.67448 0.15001 0.505682
-2.84999 0.15001 1.53128
-2.67662 0.15001 2.00634
-2.68206 0.15001 2.38797
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32779
-2.84999 0.15001 -1.507
-2.84999 0.15001 -1.09765
-2.84999 0.15001 -0.525313
-2.84999 0.15001 0.411357
-2.84999 0.15001 0.788512
-2.84999 0.15001 1.16534
-2.84999 0.15001 2.09892
-2.64751 0.15001 2.84998
-2.76446 0.15001 -2.68477
-2.67855 0.15001 -2.30689
-2.83909 0.15001 -1.81858
-2.7841 0.15001 -1.33906
-2.84999 0.15001 -0.71525
-2.84999 0.15001 0.222462
-2.84999 0.15001 0.976722
-2.84999 0.15001 1.71793
-2.84999 0.15001 2.47729
-2.84999 0.15001 2.84999
-2.66036 0.257512 -2.58018
-2.62316 0.15001 -2.12704
-2.74678 0.15001 -1.65457
-2.84999 0.15001 -0.90612
-2.84999 0.15001 -0.33703
-2.84999 0.15001 0.0318326
-2.84999 0.15001 0.599979
-2.81871 0.15001 1.34896
-2.84999 0.15001 2.28732
-2.44182 0.15001 2.84999
-2.57031 0.15001 -2.69226
-2.50682 0.15001 -2.2731
-2.73621 0.15001 -1.97575
-2.55602 0.15001 -1.31381
-2.68728 0.15001 -0.809166
-2.60623 0.15001 -0.0434546
-2.67139 0.15001 0.885646
-2.84999 0.15001 1.90911
-2.6794 0.15001 2.57866
-2.84999 0.15001 2.6648
-2.47788 0.25958 -2.57827
-2.43534 0.15001 -2.10792
-2.56022 0.15001 -1.64022
-2.53266 0.15001 -1.0986
-2.51316 0.15001 -0.527867
-2.68591 0.15001 0.125401
-2.6733 0.15001 0.695913
-2.68055 0.15001 1.62533
-2.66893 0.15001 2.19443
-2.52482 0.15001 2.68552
-2.42418 0.259892 -2.38438
-2.25179 0.15001 -2.09744
-2.36761 0.15001 -1.63557
-2.39086 0.231058 -1.17146
-2.50171 0.15001 -0.340573
-2.50268 0.15001 0.401382
-2.49599 0.15001 0.792644
-2.6184 0.15001 1.25432
-2.4968 0.15001 1.9373
-2.25147 0.15001 2.84999
-2.21273 0.15001 -2.40651
-2.05974 0.15001 -1.78219
-2.16665 0.15001 -1.33049
-2.20727 0.15001 -0.920497
-2.33824 0.15001 -0.24909
-2.17218 0.15001 0.169118
-2.15424 0.15001 0.588625
-2.2695 0.15001 1.27278
-2.32977 0.15001 1.6396
-2.51287 0.15001 2.30756
-1.97077 0.15001 -1.96523
-1.93036 0.15001 -1.63353
-2.07107 0.221206 -1.19369
-2.03211 0.15001 -0.833873
-2.17635 0.15001 -0.554389
-1.97468 0.15001 0.106708
-1.98133 0.15001 0.472836
-2.10729 0.15001 1.16367
-1.98487 0.15001 1.59391
-2.30245 0.15001 2.01883
-1.78764 0.15001 -1.9865
-1.67487 0.15001 -1.53923
-1.91092 0.15001 -1.13744
-1.8222 0.15001 -0.650586
-1.79654 0.15001 -0.316508
-1.83822 0.15001 0.239587
-1.9713 0.15001 0.66444
-1.94147 0.15001 1.04264
-1.89822 0.15001 1.42566
-2.15641 0.15001 1.88602
-2.099 0.15001 -2.84999
-2.32637 0.15001 -2.26491
-2.15967 0.15001 -1.93693
-2.26855 0.15001 -1.48254
-2.35162 0.15001 -0.629508
-2.35958 0.15001 0.106721
-2.33447 0.15001 0.497945
-2.44308 0.15001 1.17386
-2.50632 0.15001 1.74024
-2.14829 0.15001 2.37668
-2.66551 0.15001 -2.84999
-2.56542 0.15001 -2.45724
-2.64933 0.15001 -1.80882
-2.69014 0.15001 -0.99925
-2.67868 0.15001 -0.423072
-2.67791 0.15001 0.316189
-2.67669 0.15001 1.07521
-2.65092 0.15001 1.43928
-2.46165 0.15001 2.12733
-1.86401 0.15001 2.84999
-2.47571 0.15001 -2.84999
-2.3634 0.15001 -2.50471
-2.54469 0.15001 -1.9596
-2.46689 0.15001 -1.47842
-2.52214 0.15001 -0.717455
-2.65171 0.15001 -0.228063
-2.50128 0.15001 0.598287
-2.67952 0.15001 1.81699
