8000 0.1
-2.68966 0.15001 -2.54887
-2.84999 0.15001 -2.16168
-2.66323 0.15001 -1.52424
-2.7058 0.15001 -1.22508
-2.71839 0.15001 -0.633844
-2.80229 0.15001 -0.151711
-2.67372 0.15001 0.531094
-2.79801 0.15001 1.48122
-2.67566 0.15001 2.03377
-2.63378 0.15001 2.41701
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46445
-2.84999 0.15001 -1.55837
-2.84999 0.15001 -1.11809
-2.84999 0.15001 -0.510787
-2.84999 0.15001 0.444898
-2.84999 0.15001 0.83581
-2.84999 0.15001 1.22653
-2.84999 0.15001 2.09621
-2.66891 0.15001 2.84999
-2.72896 0.15001 -2.72237
-2.69285 0.15001 -2.36836
-2.84999 0.15001 -1.81491
-2.79193 0.15001 -1.38509
-2.84999 0.15001 -0.772454
-2.84999 0.15001 0.242734
-2.84999 0.15001 1.03694
-2.84999 0.15001 1.67386
-2.84999 0.15001 2.46324
-2.84999 0.15001 2.84999
-2.64359 0.293625 -2.64976
-2.67208 0.15001 -2.18949
-2.72687 0.15001 -1.68793
-2.78374 0.15001 -0.948028
-2.84999 0.15001 -0.327603
-2.84999 0.15001 0.0295342
-2.83466 0.15001 0.641939
-2.69671 0.15001 1.31957
-2.78244 0.15001 2.28254
-2.48689 0.15001 2.84999
-2.54365 0.15001 -2.6747
-2.52048 0.15001 -2.29161
-2.79373 0.15001 -1.98678
-2.58897 0.15001 -1.3655
-2.66307 0.15001 -0.808885
-2.66474 0.15001 0.0546196
-2.6826 0.15001 0.931911
-2.81576 0.15001 1.8788
-2.67523 0.15001 2.60008
-2.84999 0.160504 2.65881
-2.45968 0.280825 -2.56839
-2.51207 0.236428 -2.13755
-2.54581 0.15001 -1.67201
-2.52172 0.15001 -1.20212
-2.50455 0.15001 -0.492321
-2.71147 0.262394 0.195808
-2.67876 0.198114 0.750581
-2.65969 0.15001 1.65914
-2.60444 0.15001 2.21569
-2.57397 0.253498 2.7185
-2.42469 0.280119 -2.37848
-2.3278 0.242812 -2.13597
-2.35791 0.15001 -1.67926
-2.39471 0.277736 -1.19887
-2.50632 0.15001 -0.303931
-2.49113 0.15001 0.382376
-2.48838 0.15001 0.832049
-2.5176 0.15001 1.29029
-2.48498 0.15001 2.02564
-2.30719 0.15001 2.84401
-2.23035 0.294091 -2.29276
-2.10818 0.15001 -1.88082
-2.20359 0.15001 -1.35329
-2.27066 0.15001 -0.944427
-2.34103 0.234194 -0.265842
-2.18171 0.15001 0.176069
-2.15696 0.15001 0.647744
-2.17132 0.15001 1.36376
-2.2881 0.15001 1.7119
-2.49764 0.250832 2.35115
-1.98334 0.226403 -1.98167
-1.95348 0.15001 -1.6295
-2.11992 0.242397 -1.21937
-2.04059 0.15001 -0.841334
-2.10808 0.15001 -0.481766
-1.99173 0.15001 0.124236
-2.00287 0.15001 0.516589
-2.07398 0.15001 1.20339
-1.98664 0.15001 1.67464
-2.22171 0.278454 2.08038
-1.82641 0.15001 -1.95934
-1.73326 0.218017 -1.54787
-1.97268 0.15001 -1.16981
-1.83945 0.15001 -0.692882
-1.87409 0.15001 -0.380041
-1.88297 0.15001 0.276411
-1.90272 0.25145 0.747084
-1.91757 0.15001 1.0959
-1.86432 0.230612 1.52146
-2.07239 0.290744 1.93184
-2.08851 0.15001 -2.84999
-2.3371 0.15001 -2.28791
-2.22714 0.15001 -2.01998
-2.28459 0.15001 -1.51426
-2.34592 0.15001 -0.611975
-2.38666 0.15001 0.165546
-2.37612 0.15001 0.531908
-2.38615 0.15001 1.15849
-2.43476 0.15001 1.82991
-2.16741 0.15001 2.44783
-2.59839 0.15001 -2.84999
-2.52815 0.15001 -2.471
-2.65651 0.15001 -1.84912
-2.63262 0.15001 -1.05597
-2.67642 0.15001 -0.408348
-2.6854 0.15001 0.346139
-2.67617 0.15001 1.12703
-2.58851 0.15001 1.47854
-2.41573 0.15001 2.21497
-1.94587 0.15001 2.84956
-2.4134 0.15001 -2.82575
-2.34208 0.15001 -2.46961
-2.61085 0.15001 -2.01912
-2.46981 0.15001 -1.507
-2.53503 0.15001 -0.672253
-2.614 0.15001 -0.123193
-2.52734 0.15001 0.648306
-2.62171 0.15001 1.84924
-2.47646 0.15001 2.59204
-2.12646 0.15001 2.84999
-2.23508 0.15001 -2.75919
-2.16966 0.15001 -2.39162
-2.47017 0.15001 -1.83464
-2.41215 0.15001 -1.0599
-2.42494 0.15001 -0.122467
-2.30332 0.15001 0.328978
-2.33208 0.15001 0.718865
-2.35451 0.15001 1.3765
-2.29449 0.15001 1.9657
-2.07394 0.15001 2.63255
-2.36622 0.15001 -2.64543
-2.2397 0.293739 -2.4823
-2.41682 0.15001 -2.00629
-2.39046 0.15001 -1.33833
-2.5172 0.15001 -0.914601
-2.56153 0.15001 0.207217
-2.51372 0.15001 1.02031
-2.45695 0.15001 1.62063
-2.36021 0.15001 2.43069
-2.28296 0.15001 2.62722
-2.18256 0.15001 -2.57818
-2.11472 0.279029 -2.09917
-2.28584 0.15001 -1.84541
-2.27088 0.15001 -1.17826
-2.32709 0.15001 -0.432007
-2.28249 0.15001 0.0203648
-2.32812 0.15001 0.937667
-2.17087 0.15001 1.56464
-2.2309 0.15001 2.21678
-2.17933 0.275242 2.72103
-2.04607 0.24133 -2.2973
-1.93772 0.15001 -1.81161
-1.8773 0.15001 -1.45901
-2.1258 0.15001 -1.05668
-2.18222 0.15001 -0.319476
-2.06459 0.15001 0.322844
-2.06668 0.15001 0.975691
-1.74993 0.15001 1.63603
-2.09215 0.15001 2.05359
-2.05391 0.15001 2.28197
-1.80942 0.15001 -2.14333
-1.67887 0.15001 -1.85301
-1.82769 0.15001 -1.2741
-1.83052 0.15001 -0.870051
-1.8343 0.15001 -0.208188
-1.77424 0.15001 0.128579
-1.83694 0.15001 0.605276
-1.75229 0.15001 1.38611
-1.78109 0.15001 1.84106
-1.83325 0.15001 2.32069
-1.66022 0.15001 -2.03216
-1.58231 0.15001 -1.69916
-1.62524 0.15001 -1.16042
-1.65168 0.15001 -0.699798
-1.58285 0.15001 -0.384251
-1.58619 0.15001 0.138615
-1.7467 0.15001 0.766811
-1.58994 0.15001 1.28625
-1.61067 0.15001 1.75856
-1.74096 0.15001 2.11113
-1.53922 0.276919 -2.00491
-1.38657 0.15001 -1.44681
-1.44065 0.15001 -1.144
-1.39618 0.15001 -0.673364
-1.47455 0.15001 -0.20993
-1.35547 0.15001 0.294166
-1.47418 0.15001 0.661817
-1.54851 0.15001 1.09669
-1.47344 0.15001 1.6303
-1.47705 0.230093 2.01939
-1.46288 0.15001 -2.67474
-1.89373 0.15001 -2.31923
-2.1429 0.15001 -1.69892
-1.68854 0.15001 -1.38545
-2.06945 0.15001 -0.662107
-2.0535 0.15001 -0.0547048
-2.04796 0.15001 0.793223
-2.01231 0.15001 1.45762
-1.92432 0.15001 2.14084
-1.52802 0.15001 2.66963
-1.40415 0.15001 -2.84999
-1.81959 0.15001 -2.66309
-1.49374 0.15001 -1.87309
-1.95299 0.15001 -0.995925
-1.6568 0.15001 -0.219115
-1.78827 0.15001 0.429115
-1.73852 0.15001 1.15854
-1.62743 0.15001 1.95379
-1.49024 0.15001 2.48308
-1.2146 0.15001 2.83703
-1.74798 0.15001 -2.84999
-2.02373 0.15001 -2.66918
-2.17416 0.15001 -2.20066
-2.0967 0.15001 -1.51392
-2.39243 0.15001 -0.78706
-2.22138 0.15001 -0.14532
-2.21583 0.15001 1.08782
-2.13864 0.15001 1.82762
-1.96767 0.15001 2.46363
-1.76483 0.15001 2.83383
-1.5786 0.15001 -2.81084
-1.78729 0.15001 -2.47695
-1.40882 0.15001 -1.62901
-1.65282 0.15001 -0.879056
-1.73522 0.15001 -0.524827
-2.01501 0.15001 -0.243724
-1.87652 0.15001 0.910634
-1.60165 0.15001 1.49501
-1.59535 0.15001 2.23535
-1.58373 0.15001 2.84999
-1.9181 0.15001 -2.81733
-1.99952 0.15001 -2.48003
-1.99173 0.15001 -2.1477
-2.01824 0.15001 -1.34535
-2.21404 0.15001 -0.769054
-2.18655 0.15001 0.467976
-1.91023 0.15001 1.29112
-1.95623 0.15001 1.90137
-1.70561 0.15001 2.61762
-1.88487 0.15001 2.6573
-1.63944 0.15001 -2.61591
-1.71335 0.15001 -2.29613
-1.78177 0.15001 -1.70533
-1.79262 0.15001 -1.08594
-1.93422 0.15001 -0.544192
-1.85814 0.15001 -0.0320861
-1.40321 0.15001 1.23929
-1.43856 0.15001 1.83831
-1.67163 0.15001 2.42548
-1.39944 0.15001 2.84536
-1.59996 0.15001 -2.43269
-1.42475 0.15001 -2.05089
-1.5595 0.15001 -1.51524
-1.51757 0.15001 -0.988694
-1.60482 0.15001 -0.0441583
-1.61687 0.15001 0.499274
-1.68762 0.15001 0.967961
-1.40827 0.15001 1.44268
-1.41735 0.15001 2.17454
-1.34161 0.15001 2.63738
-1.29995 0.270951 -2.27518
-1.32035 0.15001 -1.78655
-1.32625 0.15001 -1.27582
-1.21723 0.15001 -0.911393
-1.30378 0.15001 -0.281267
-1.30596 0.15001 0.109615
-1.34198 0.15001 0.809607
-1.21742 0.15001 1.46057
-1.18279 0.15001 1.83129
-1.35543 0.15001 2.35465
-1.11485 0.192629 -2.05899
-1.234 0.15001 -1.54968
-1.10163 0.15001 -1.18201
-1.18733 0.15001 -0.722012
-1.11193 0.15001 -0.287296
-1.16898 0.15001 0.355771
-1.13398 0.15001 0.538771
-1.21069 0.15001 1.05694
-1.11091 0.15001 1.6453
-1.23298 0.15001 2.16587
-1.08024 0.15001 -1.87715
-1.02313 0.15001 -1.45677
-0.900231 0.15001 -1.11426
-1.02043 0.15001 -0.637072
-0.910905 0.209109 -0.0901603
-0.948575 0.15001 0.243904
-0.979749 0.15001 0.629325
-1.02735 0.15001 1.02561
-1.02845 0.15001 1.4721
-1.06465 0.15001 1.97794
-1.1315 0.15001 -2.69454
-1.43664 0.15001 -2.31068
-1.25871 0.15001 -1.95634
-1.1784 0.15001 -1.37138
-1.39212 0.15001 -0.450462
-1.54603 0.15001 0.317271
-1.56986 0.15001 0.818089
-1.29593 0.15001 1.6764
-1.0629 0.15001 2.23433
-1.02102 0.15001 2.49063
-1.0445 0.15001 -2.84999
-0.971161 0.15001 -2.61018
-0.94214 0.15001 -2.00057
-1.05191 0.15001 -0.997445
-0.931793 0.15001 -0.257056
-1.29944 0.15001 0.606765
-0.839802 0.15001 1.01945
-0.540458 0.15001 1.7885
-0.717548 0.15001 2.29098
-0.631551 0.15001 2.65702
-1.22609 0.15001 -2.84999
-1.43366 0.15001 -2.49695
-1.56473 0.15001 -2.18328
-1.51801 0.15001 -1.31584
-1.39264 0.15001 -0.855793
-1.40405 0.15001 -0.0413496
-1.38762 0.15001 0.99776
-1.30778 0.15001 1.98405
-1.15228 0.15001 2.63043
-0.840192 0.15001 2.84999
-0.884144 0.15001 -2.77765
-0.982974 0.15001 -2.38676
-0.797804 0.15001 -1.72657
-0.948554 0.15001 -0.806681
-1.20636 0.15001 -0.449451
-1.13316 0.15001 0.17035
-1.02585 0.15001 0.826259
-0.859694 0.15001 1.39638
-1.17419 0.15001 2.38688
-0.948377 0.15001 2.67127
-1.29092 0.15001 -2.61193
-1.27515 0.15001 -2.40648
-1.27162 0.15001 -2.14574
-1.26171 0.15001 -1.09505
-1.01618 0.15001 -0.454827
-0.868632 0.15001 0.0737301
-1.20857 0.15001 1.25614
-0.869821 0.15001 1.90075
-0.777165 0.15001 2.52307
-1.02934 0.15001 2.84999
-1.12802 0.15001 -2.5128
-1.14111 0.15001 -2.2741
-1.14181 0.15001 -1.70592
-0.955239 0.15001 -1.2852
-1.54002 0.15001 -0.559116
-1.42964 0.15001 0.473671
-0.988537 0.15001 1.23354
-0.925192 0.15001 1.69744
-0.902239 0.15001 2.33519
-0.785221 0.238876 2.69645
-1.13022 0.283296 -2.39224
-0.986711 0.15001 -2.17876
-0.893197 0.15001 -1.57784
-0.820089 0.15001 -0.954572
-1.06772 0.15001 -0.0091664
-0.978788 0.15001 0.429767
-0.565239 0.15001 0.978785
-0.718063 0.15001 1.54236
-0.930732 0.15001 2.10735
-0.90119 0.282855 2.51833
-0.831183 0.15001 -2.26195
-0.789852 0.15001 -1.90379
-0.64597 0.15001 -1.26854
-0.752521 0.15001 -0.606683
-0.736498 0.15001 -0.0987505
-0.749687 0.15001 0.21183
-0.842644 0.15001 0.746504
-0.690725 0.15001 1.31778
-0.731338 0.15001 1.74742
-0.692278 0.281879 2.42907
-0.767233 0.15001 -2.08579
-0.620507 0.15001 -1.68643
-0.628329 0.15001 -1.07991
-0.759157 0.15001 -0.78502
-0.701435 0.15001 -0.294644
-0.707326 0.16525 0.391158
-0.515205 0.15001 0.778945
-0.684396 0.15001 1.12707
-0.459137 0.15001 1.61762
-0.752146 0.15001 2.09395
-0.605963 0.15001 -1.88341
-0.656896 0.15001 -1.45728
-0.454685 0.15001 -0.99778
-0.572117 0.15001 -0.55142
-0.607764 0.256584 -0.171576
-0.565311 0.15001 0.259389
-0.414989 0.15001 0.614952
-0.396315 0.155652 1.05089
-0.548795 0.15001 1.44335
-0.64192 0.161598 1.94395
-0.568856 0.15001 -2.72332
-0.521342 0.15001 -2.38852
-0.515475 0.15001 -2.06126
-0.43473 0.15001 -1.36887
-0.603289 0.15001 -0.882267
-0.796434 0.15001 0.556091
-0.693731 0.15001 0.847959
-0.289019 0.15001 1.52299
-0.235632 0.15001 2.29365
-0.452839 0.15001 2.58685
-0.436139 0.15001 -2.84999
-0.310715 0.15001 -2.67817
-0.237052 0.15001 -1.68694
-0.0716784 0.15001 -1.17971
-0.379348 0.15001 -0.56844
0.0263489 0.15001 0.688636
-0.0992354 0.15001 1.23437
0.0120306 0.15001 1.98535
-0.269663 0.15001 2.49198
-0.0358101 0.15001 2.84999
-0.707912 0.15001 -2.84999
-0.627191 0.15001 -2.53904
-0.698823 0.15001 -2.37643
-0.824948 0.15001 -1.40406
-0.818996 0.15001 -0.437597
-0.469424 0.15001 -0.128302
-0.510502 0.15001 1.21837
-0.577824 0.15001 2.14851
0.0364976 0.15001 2.67256
-0.383499 0.15001 2.84999
-0.249574 0.15001 -2.84999
-0.120165 0.15001 -2.46464
-0.430301 0.15001 -1.71762
-0.424693 0.15001 -1.18319
-0.0905793 0.15001 -0.280581
-0.200171 0.15001 0.501908
-0.32753 0.15001 0.873622
-0.345905 0.15001 1.83169
-0.563672 0.15001 2.41076
-0.576396 0.15001 2.84998
-0.746167 0.15001 -2.66783
-0.829395 0.15001 -2.4995
-0.624654 0.15001 -2.2103
-0.407264 0.15001 -0.815708
0.347908 0.15001 0.103352
0.0185413 0.15001 0.484447
0.0778561 0.15001 1.45717
-0.281514 0.15001 2.0599
-0.140235 0.15001 2.62994
-0.208355 0.217201 2.84999
-0.455073 0.15001 -2.57258
-0.398235 0.15001 -2.26314
-0.418824 0.15001 -1.90203
-0.50491 0.15001 -1.54581
-0.516229 0.15001 -0.36476
-0.58173 0.15001 0.530886
-0.378625 0.15001 1.36057
-0.458242 0.15001 1.98732
-0.0838148 0.15001 2.41861
-0.307939 0.205071 2.68195
