8000 0.1
-2.71845 0.15001 -2.51876
-2.82156 0.15001 -2.20664
-2.66886 0.15001 -1.52219
-2.71369 0.15001 -1.21033
-2.68989 0.15001 -0.608255
-2.81432 0.15001 -0.129209
-2.67649 0.15001 0.535318
-2.83707 0.15001 1.5038
-2.67997 0.15001 2.00274
-2.68601 0.15001 2.37465
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39397
-2.84999 0.15001 -1.54235
-2.84999 0.15001 -1.0922
-2.84999 0.15001 -0.512117
-2.84999 0.15001 0.443893
-2.84999 0.15001 0.823018
-2.84999 0.15001 1.19328
-2.84999 0.15001 2.07991
-2.66053 0.15001 2.84999
-2.7667 0.15001 -2.69184
-2.68282 0.15001 -2.34099
-2.84999 0.15001 -1.85952
-2.78549 0.15001 -1.37436
-2.84999 0.15001 -0.710077
-2.84999 0.15001 0.254644
-2.84999 0.15001 1.01104
-2.84999 0.15001 1.69241
-2.84999 0.15001 2.46439
-2.84999 0.15001 2.84999
-2.6631 0.286578 -2.61999
-2.6399 0.15001 -2.16667
-2.75852 0.15001 -1.6959
-2.84482 0.15001 -0.906139
-2.84999 0.15001 -0.316563
-2.84999 0.15001 0.0585442
-2.84999 0.15001 0.633272
-2.74708 0.15001 1.33957
-2.84557 0.15001 2.26858
-2.46933 0.15001 2.84999
-2.5736 0.15001 -2.68635
-2.5078 0.15001 -2.31955
-2.75725 0.15001 -2.02191
-2.5903 0.15001 -1.35161
-2.68864 0.15001 -0.803876
-2.64779 0.15001 0.0190858
-2.67582 0.15001 0.927338
-2.84999 0.15001 1.8855
-2.68553 0.15001 2.56238
-2.84999 0.15001 2.6599
-2.46506 0.278289 -2.5993
-2.45664 0.15001 -2.15067
-2.57364 0.15001 -1.67947
-2.53827 0.15001 -1.16705
-2.52285 0.15001 -0.514831
-2.71498 0.236874 0.169281
-2.6786 0.15001 0.73117
-2.67387 0.15001 1.63125
-2.64176 0.15001 2.18604
-2.5497 0.15001 2.6866
-2.41777 0.276283 -2.41537
-2.28308 0.194445 -2.14459
-2.38715 0.15001 -1.67209
-2.40578 0.266751 -1.19394
-2.52209 0.15001 -0.324653
