8000 0.1
-2.76525 0.15001 -2.48408
-2.80777 0.15001 -2.14802
-2.65991 0.15001 -1.47697
-2.68938 0.15001 -1.19199
-2.68449 0.15001 -0.622732
-2.84728 0.15001 -0.157031
-2.67652 0.15001 0.501297
-2.84999 0.15001 1.53673
-2.67615 0.15001 2.01139
-2.6802 0.15001 2.39228
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32539
-2.84999 0.15001 -1.50875
-2.84999 0.15001 -1.10475
-2.84999 0.15001 -0.531572
-2.84999 0.15001 0.407229
-2.84999 0.15001 0.785701
-2.84999 0.15001 1.16392
-2.84999 0.15001 2.10282
-2.64743 0.15001 2.84845
-2.76681 0.15001 -2.68502
-2.67908 0.15001 -2.30951
-2.83899 0.15001 -1.81727
-2.79226 0.15001 -1.33864
-2.84999 0.15001 -0.721048
-2.84999 0.15001 0.217531
-2.84999 0.15001 0.974613
-2.84999 0.15001 1.72352
-2.84999 0.15001 2.4794
-2.84999 0.15001 2.84999
-2.66365 0.256379 -2.58004
-2.62515 0.15001 -2.12856
-2.74517 0.15001 -1.65391
-2.84999 0.15001 -0.911884
-2.84999 0.15001 -0.343314
-2.84999 0.15001 0.0280371
-2.84999 0.15001 0.596528
-2.84695 0.15001 1.35143
-2.84999 0.15001 2.29092
-2.44262 0.15001 2.84999
-2.57221 0.15001 -2.6924
-2.50864 0.15001 -2.27577
-2.73686 0.15001 -1.97505
-2.54662 0.15001 -1.3106
-2.68815 0.15001 -0.813976
-2.61631 0.15001 -0.057462
-2.6726 0.15001 0.882049
-2.84999 0.15001 1.91383
-2.6802 0.15001 2.58332
-2.84999 0.15001 2.66598
-2.4817 0.264675 -2.58323
-2.43863 0.15001 -2.10993
-2.56021 0.15001 -1.63931
-2.53436 0.15001 -1.09976
-2.51532 0.15001 -0.529063
-2.68406 0.15001 0.117985
-2.67466 0.15001 0.691951
-2.68247 0.15001 1.63108
-2.67341 0.15001 2.19907
-2.52176 0.15001 2.68424
-2.42796 0.26519 -2.38395
-2.25617 0.15001 -2.10134
-2.3674 0.15001 -1.63563
-2.39012 0.219481 -1.17682
-2.51073 0.15001 -0.339094
-2.50753 0.15001 0.399846
-2.4983 0.15001 0.787374
-2.63945 0.15001 1.25751
-2.50144 0.15001 1.93082
-2.2529 0.15001 2.84999
-2.22105 0.15001 -2.41314
-2.05967 0.15001 -1.78908
-2.1642 0.15001 -1.33025
-2.20783 0.15001 -0.923353
-2.34556 0.15001 -0.250745
-2.17831 0.15001 0.168121
-2.1586 0.15001 0.578591
-2.28798 0.15001 1.26681
-2.3412 0.15001 1.63479
-2.51308 0.15001 2.30432
-1.9798 0.15001 -1.95744
-1.94383 0.15001 -1.6388
-2.067 0.210759 -1.19012
-2.03292 0.15001 -0.830965
-2.18209 0.15001 -0.556408
-1.97785 0.15001 0.100205
-1.98911 0.15001 0.467442
-2.12529 0.15001 1.15745
-2.00031 0.15001 1.58949
-2.311 0.15001 2.01682
-1.80306 0.15001 -2.00225
-1.67356 0.15001 -1.53057
-1.90405 0.15001 -1.13105
-1.82627 0.15001 -0.658295
-1.80071 0.15001 -0.320073
-1.84091 0.15001 0.23269
-1.97945 0.15001 0.659458
-1.96076 0.15001 1.03803
-1.9172 0.15001 1.41864
-2.16112 0.15001 1.88807
-2.10123 0.15001 -2.84999
-2.33034 0.15001 -2.26865
-2.16656 0.15001 -1.9397
-2.26 0.15001 -1.48773
-2.35508 0.15001 -0.631391
-2.36495 0.15001 0.101693
-2.33737 0.15001 0.491669
-2.46483 0.15001 1.17026
-2.51036 0.15001 1.73521
-2.15601 0.15001 2.37351
-2.66631 0.15001 -2.84999
-2.56605 0.15001 -2.46007
-2.64932 0.15001 -1.80863
-2.69146 0.15001 -1.0042
-2.68135 0.15001 -0.43148
-2.68048 0.15001 0.310648
-2.67591 0.15001 1.07215
-2.67501 0.15001 1.44246
-2.47314 0.15001 2.12129
-1.8676 0.15001 2.84999
-2.47709 0.15001 -2.84999
-2.37696 0.15001 -2.50387
-2.54636 0.15001 -1.96044
-2.46642 0.15001 -1.47946
-2.52348 0.15001 -0.72016
-2.67286 0.15001 -0.239025
-2.50349 0.15001 0.59436
-2.67909 0.15001 1.82232
-2.50214 0.15001 2.49633
-2.05839 0.15001 2.84999
-2.29006 0.15001 -2.84999
-2.09488 0.15001 -2.53785
-2.45985 0.15001 -1.79511
-2.37069 0.15001 -1.00835
-2.42536 0.15001 -0.0798491
-2.34153 0.15001 0.292671
-2.32665 0.15001 0.685201
-2.46136 0.15001 1.36201
-2.3397 0.15001 1.82503
-2.04865 0.15001 2.52671
-2.38087 0.15001 -2.68902
-2.2472 0.255418 -2.56193
-2.35592 0.15001 -1.94606
-2.35391 0.15001 -1.33406
-2.52897 0.15001 -0.910644
-2.51837 0.15001 0.207172
-2.49791 0.15001 0.981275
-2.50915 0.15001 1.54398
-2.34355 0.15001 2.38439
-2.32003 0.15001 2.57868
-2.19353 0.15001 -2.69468
-2.07768 0.180454 -2.09637
-2.264 0.15001 -1.78626
-2.22639 0.15001 -1.13007
-2.33815 0.15001 -0.440497
-2.22489 0.15001 -0.0221043
-2.32235 0.15001 0.878475
-2.26775 0.15001 1.46047
-2.26282 0.15001 2.20689
-2.15744 0.15001 2.68295
-2.01151 0.15001 -2.372
-1.87414 0.15001 -1.81747
-1.85039 0.15001 -1.47023
-2.05595 0.15001 -1.02035
-2.14446 0.15001 -0.380688
-2.02253 0.15001 0.282084
-2.13723 0.15001 0.960974
-1.76198 0.15001 1.52934
-2.12029 0.15001 2.07387
-2.02125 0.15001 2.23818
-1.74369 0.15001 -2.18225
-1.68927 0.15001 -1.85367
-1.78314 0.15001 -1.26742
-1.74287 0.15001 -0.827509
-1.85963 0.15001 -0.135749
-1.6562 0.15001 0.189153
-1.81574 0.15001 0.554152
-1.76832 0.15001 1.29929
-1.84187 0.15001 1.70133
-1.83222 0.15001 2.20354
-1.62072 0.15001 -2.03711
-1.55874 0.15001 -1.68878
-1.60322 0.15001 -1.17444
-1.58156 0.15001 -0.726195
-1.61035 0.15001 -0.350654
-1.46779 0.15001 0.154022
-1.72876 0.15001 0.725382
-1.57265 0.15001 1.221
-1.63425 0.15001 1.68138
-1.73936 0.15001 2.03433
-1.53399 0.228452 -1.8923
-1.32086 0.15001 -1.42782
-1.43012 0.15001 -1.10209
-1.34583 0.15001 -0.552827
-1.49146 0.15001 -0.195491
-1.34799 0.15001 0.306416
-1.48088 0.15001 0.681208
-1.61315 0.15001 1.03519
-1.50012 0.15001 1.5495
-1.52687 0.15001 1.854
-1.45735 0.15001 -2.68536
-1.82532 0.15001 -2.35411
-2.15801 0.15001 -1.63684
-1.62727 0.15001 -1.35773
-2.01511 0.15001 -0.643168
-2.03554 0.15001 -0.073948
-2.14684 0.15001 0.770747
-2.10296 0.15001 1.35801
-1.9327 0.15001 2.02457
-1.56755 0.15001 2.63868
-1.36468 0.15001 -2.84999
-1.8217 0.15001 -2.6864
-1.39789 0.15001 -1.80417
-1.88672 0.15001 -0.942831
-1.67786 0.15001 -0.170277
-1.72798 0.15001 0.383487
-1.78529 0.15001 1.11374
-1.72251 0.15001 1.84963
-1.53618 0.15001 2.44323
-1.25619 0.15001 2.84999
-1.73179 0.15001 -2.84999
-2.00515 0.15001 -2.69268
-2.14609 0.15001 -2.25276
-2.05302 0.15001 -1.48537
-2.36432 0.15001 -0.819969
-2.16792 0.15001 -0.19997
-2.3006 0.15001 1.06941
-2.15849 0.15001 1.69401
-1.90028 0.15001 2.39963
-1.73563 0.15001 2.72121
-1.54879 0.15001 -2.84999
-1.73086 0.15001 -2.51563
-1.36428 0.15001 -1.61907
-1.58439 0.15001 -0.930532
-1.73084 0.15001 -0.497256
-1.98599 0.15001 -0.277683
-1.95696 0.15001 0.847198
-1.61928 0.15001 1.40638
-1.62288 0.15001 2.18238
-1.60481 0.15001 2.84999
-1.91501 0.15001 -2.84999
-1.91236 0.15001 -2.52591
-1.93176 0.15001 -2.20005
-1.96254 0.15001 -1.3233
-2.19397 0.15001 -0.738175
-2.17605 0.15001 0.387804
-1.9465 0.15001 1.23028
-1.98037 0.15001 1.83106
-1.74277 0.15001 2.53604
-1.90948 0.15001 2.65375
-1.63987 0.15001 -2.6838
-1.63829 0.15001 -2.34042
-1.75812 0.15001 -1.68388
-1.73412 0.15001 -1.04658
-1.92902 0.15001 -0.468227
-1.78632 0.15001 0.0417106
-1.3629 0.15001 1.17713
-1.39447 0.15001 1.70891
-1.70773 0.15001 2.35108
-1.42946 0.15001 2.77945
-1.54997 0.15001 -2.51777
-1.42504 0.15001 -2.01513
-1.49564 0.15001 -1.49039
-1.39891 0.15001 -0.916775
-1.59098 0.15001 0.00122413
-1.61676 0.15001 0.543837
-1.77273 0.15001 0.916976
-1.43219 0.15001 1.36279
-1.48658 0.15001 2.04401
-1.37611 0.15001 2.59402
-1.27215 0.15001 -2.32631
-1.21938 0.15001 -1.7374
-1.28279 0.15001 -1.22418
-1.2143 0.15001 -0.838196
-1.3034 0.15001 -0.225632
-1.27627 0.15001 0.1223
-1.34472 0.15001 0.822578
-1.24253 0.15001 1.3397
-1.1902 0.15001 1.69935
-1.44006 0.15001 2.2405
-1.0989 0.15001 -2.03435
-1.17779 0.15001 -1.55178
-1.10793 0.15001 -1.15409
-1.16361 0.15001 -0.629795
-1.11482 0.15001 -0.253111
-1.15249 0.15001 0.273047
-1.22532 0.15001 0.454294
-1.23155 0.15001 0.982599
-1.1298 0.15001 1.50239
-1.29399 0.15001 2.07787
-1.07152 0.15001 -1.84797
-0.998653 0.15001 -1.47616
-0.83643 0.15001 -1.16824
-0.958931 0.15001 -0.608965
-1.01192 0.15001 -0.0928187
-0.953876 0.15001 0.243228
-1.10061 0.15001 0.600417
-1.03495 0.15001 0.966574
-1.04961 0.15001 1.32603
-1.13527 0.15001 1.89618
-1.08332 0.15001 -2.68621
-1.45353 0.15001 -2.35923
-1.25439 0.15001 -1.92895
-1.14921 0.15001 -1.35791
-1.42016 0.15001 -0.378199
-1.53935 0.15001 0.344459
-1.57466 0.15001 0.848137
-1.31353 0.15001 1.52978
-1.22649 0.15001 2.25777
-1.16075 0.15001 2.46175
-0.989515 0.15001 -2.84999
-0.893685 0.15001 -2.67687
-0.918864 0.15001 -1.95423
-1.04804 0.15001 -0.974558
-0.922905 0.15001 -0.268184
-1.28809 0.15001 0.640211
-0.85761 0.15001 0.877758
-0.637354 0.15001 1.74901
-0.906853 0.15001 2.1484
-0.595574 0.15001 2.67122
-1.17754 0.15001 -2.84999
-1.366 0.15001 -2.52175
-1.50966 0.15001 -2.18542
-1.45461 0.15001 -1.29538
-1.37894 0.15001 -0.733548
-1.39595 0.15001 -0.0304731
-1.42768 0.15001 0.994441
-1.32873 0.15001 1.88834
-1.18977 0.15001 2.66099
-0.878364 0.15001 2.84999
-0.802937 0.15001 -2.84999
-0.958021 0.15001 -2.33688
-0.862153 0.15001 -1.76775
-1.03238 0.15001 -0.784241
-1.22272 0.15001 -0.411409
-1.08485 0.15001 0.0918135
-1.14584 0.15001 0.797242
-0.859993 0.15001 1.32381
-1.34528 0.15001 2.40706
-0.989733 0.15001 2.67151
-1.27266 0.15001 -2.68831
-1.18438 0.15001 -2.52704
-1.27709 0.15001 -2.12922
-1.24772 0.15001 -1.0289
-1.03113 0.15001 -0.432626
-0.896432 0.15001 0.0589037
-1.15785 0.15001 1.16099
-0.988112 0.15001 1.75911
-0.773026 0.15001 2.50161
-1.06796 0.15001 2.84999
-0.994703 0.15001 -2.51857
-1.11139 0.15001 -2.21923
-1.02302 0.15001 -1.66514
-0.979576 0.15001 -1.28501
-1.53927 0.15001 -0.537425
-1.41944 0.15001 0.494907
-0.958289 0.15001 1.14941
-0.95149 0.15001 1.55168
-1.03809 0.15001 2.29078
-0.790244 0.15001 2.68577
-1.11365 0.228684 -2.38405
-0.937789 0.15001 -2.14003
-0.837335 0.15001 -1.58064
-0.849469 0.15001 -0.974916
-1.20326 0.15001 -0.0625208
-1.02806 0.15001 0.421266
-0.630389 0.15001 0.861596
-0.765434 0.15001 1.49044
-1.09647 0.15001 2.09859
-0.968927 0.15001 2.48025
-0.796328 0.15001 -2.26099
-0.737652 0.15001 -1.90664
-0.668554 0.15001 -1.2756
-0.767745 0.15001 -0.608808
-0.816089 0.15001 -0.112354
-0.758064 0.15001 0.18507
-0.960735 0.15001 0.724361
-0.704049 0.15001 1.21431
-0.809296 0.15001 1.67331
-0.849793 0.15001 2.32799
-0.718667 0.15001 -2.09521
-0.608605 0.15001 -1.76577
-0.671953 0.15001 -1.077
-0.840681 0.15001 -0.782724
-0.708268 0.15001 -0.276233
-0.807268 0.15001 0.371301
-0.56599 0.15001 0.681754
-0.792319 0.15001 1.04944
-0.567614 0.15001 1.56953
-0.952785 0.15001 1.96398
-0.567523 0.15001 -1.9831
-0.6695 0.15001 -1.48531
-0.503477 0.15001 -0.992755
-0.58508 0.15001 -0.632163
-0.634325 0.15001 -0.0680714
-0.580177 0.15001 0.121225
-0.505477 0.15001 0.503092
-0.415771 0.15001 0.999944
-0.614287 0.15001 1.37884
-0.793599 0.15001 1.85981
-0.520191 0.15001 -2.69272
-0.456434 0.15001 -2.37465
-0.388066 0.15001 -2.0437
-0.505897 0.15001 -1.38455
-0.669584 0.15001 -0.877732
-0.885088 0.15001 0.549234
-0.757771 0.15001 0.711067
-0.431581 0.15001 1.42386
-0.313081 0.15001 2.17564
-0.479872 0.15001 2.51799
-0.422688 0.15001 -2.84999
-0.259458 0.15001 -2.66528
-0.186502 0.15001 -1.6112
-0.148637 0.15001 -1.21493
-0.418641 0.15001 -0.54824
-0.131533 0.15001 0.58626
-0.0558553 0.15001 1.14926
-0.0928416 0.15001 1.84206
-0.289083 0.15001 2.51137
-0.0946722 0.15001 2.84999
-0.615355 0.15001 -2.84999
-0.59926 0.15001 -2.52295
-0.637025 0.15001 -2.34176
-0.825674 0.15001 -1.38489
-0.830107 0.15001 -0.432623
-0.514303 0.15001 -0.225793
-0.599971 0.15001 1.05024
-0.749439 0.15001 2.04136
0.0079562 0.15001 2.68657
-0.486339 0.15001 2.84999
-0.235125 0.15001 -2.84999
-0.0462196 0.15001 -2.43828
-0.3548 0.15001 -1.68922
-0.495075 0.15001 -1.18622
-0.177383 0.15001 -0.317615
-0.421649 0.15001 0.334945
-0.420152 0.15001 0.807051
-0.452065 0.15001 1.76677
-0.696684 0.15001 2.21968
-0.681213 0.15001 2.84999
-0.707604 0.15001 -2.6782
-0.798776 0.15001 -2.4762
-0.535328 0.15001 -2.17798
-0.49026 0.15001 -0.7961
0.223754 0.15001 0.0490341
-0.0819576 0.15001 0.37633
-0.00840437 0.15001 1.37483
-0.398244 0.15001 1.99691
-0.1798 0.15001 2.66944
-0.287573 0.15001 2.84999
-0.406549 0.15001 -2.55127
-0.345819 0.15001 -2.22881
-0.431605 0.15001 -1.85616
-0.518469 0.15001 -1.59438
-0.575384 0.15001 -0.424585
-0.692323 0.15001 0.528701
-0.503817 0.15001 1.21535
-0.583605 0.15001 1.93626
-0.209473 0.15001 2.34207
-0.38291 0.15001 2.68362
-0.235558 0.15001 -2.47147
-0.205306 0.15001 -2.10393
-0.0162737 0.15001 -1.52741
-0.102 0.15001 -1.02415
-0.311448 0.15001 -0.1736
-0.445922 0.15001 -0.0365158
-0.226171 0.15001 0.94519
-0.169839 0.15001 1.49167
-0.52169 0.15001 2.14297
-0.619552 0.15001 2.3915
-0.167725 0.15001 -2.29319
