1000 0.1
1.8616 0.15001 -0.00257142
-2.67588 0.15001 0.954978
-2.49983 0.15001 -2.30139
-2.3278 0.15001 -2.40578
-2.84973 0.15001 -0.526409
2.84999 0.15001 1.32944
1.46991 0.15001 1.97457
-1.55966 0.15001 1.61874
-1.48306 0.15001 -0.716012
-0.684151 0.15001 0.0486637
-2.66955 0.15001 2.32972
0.565005 0.15001 2.84999
-0.272083 0.15001 1.45232
2.84999 0.15001 0.570406
-0.762711 0.15001 1.62098
-0.243368 0.15001 -1.97028
-0.3535 0.15001 -1.10982
0.16624 0.15001 -1.2605
-0.953704 0.15001 0.566965
-0.141661 0.15001 1.31315
-2.14884 0.15001 -1.91525
-2.84423 0.15001 -2.09184
-0.65899 0.15001 -0.752508
-1.75894 0.15001 -2.49679
-1.35892 0.15001 -2.14275
2.51966 0.15001 0.569955
-2.67683 0.15001 -1.80576
-0.447026 0.15001 -2.6742
-2.50239 0.15001 0.458125
-1.6642 0.15001 1.44159
-2.14269 0.15001 -0.9838
0.206147 0.15001 -0.419743
-1.92934 0.15001 -0.430186
-1.96835 0.15001 -1.46819
0.64693 0.15001 -2.84367
-2.33462 0.15001 -1.01037
0.550675 0.15001 -0.989366
-1.46479 0.15001 -1.26416
-1.16582 0.15001 0.913342
-2.84982 0.15001 0.0602864
-0.144551 0.15001 -2.49699
-1.68414 0.15001 -0.739069
-0.283642 0.15001 -0.931281
0.752585 0.15001 -2.3165
-0.0366768 0.15001 -1.61852
-0.752525 0.15001 -2.14663
0.26027 0.15001 2.67627
-0.235383 0.15001 2.84999
-1.21144 0.15001 -0.504857
-2.67211 0.15001 1.93694
-1.55505 0.15001 -1.79739
-2.4969 0.15001 -1.50952
-1.1514 0.15001 0.560692
-1.36641 0.15001 -1.08568
-1.02662 0.15001 2.84999
-1.83253 0.15001 2.15045
-2.67334 0.15001 1.73929
-2.84999 0.15001 2.41686
-2.32208 0.15001 1.35056
0.86909 0.15001 1.50634
-0.545202 0.15001 -1.12052
1.43953 0.15001 -2.49133
-1.36184 0.15001 -0.883859
-0.976766 0.15001 -0.827171
-0.567566 0.15001 0.921843
-1.30315 0.15001 0.193089
0.0417583 0.15001 -0.71639
-1.75862 0.15001 0.48338
-2.67177 0.15001 2.13371
-2.84999 0.15001 0.857302
-2.67214 0.15001 -2.60016
-2.84999 0.15001 -1.50737
-2.68096 0.15001 -0.0390596
1.03715 0.15001 0.833446
2.84999 0.15001 0.195389
-2.67394 0.15001 1.34455
-2.84999 0.15001 1.44275
-2.84999 0.15001 0.254951
-1.46452 0.15001 1.43958
-0.755212 0.15001 1.97646
-2.67454 0.15001 -2.19533
-2.17134 0.15001 -2.84999
-1.15562 0.15001 -1.07987
-2.50666 0.15001 -0.333245
-0.636748 0.15001 2.49857
-2.84999 0.15001 2.60878
-2.16046 0.15001 0.860316
-2.84999 0.15001 2.02942
-2.32411 0.15001 2.13626
-0.652501 0.15001 2.14838
-0.137791 0.15001 -1.44612
-2.67841 0.15001 -0.819609
-2.49676 0.15001 -2.50623
-1.05761 0.15001 -1.26328
-2.50752 0.15001 0.0622286
-1.9744 0.15001 -0.0667752
-1.76248 0.15001 1.27224
-2.32397 0.15001 1.15011
0.364139 0.15001 2.84999
-2.31885 0.15001 1.74599
-1.2544 0.15001 -2.31945
-0.166141 0.15001 1.97598
-2.32712 0.15001 -1.61411
2.68147 0.15001 2.01083
1.52804 0.15001 1.31557
-0.962113 0.15001 1.61828
1.80852 0.15001 -1.87794
-0.548571 0.15001 -2.49955
1.69714 0.15001 -0.287685
2.35453 0.15001 -1.02916
2.35601 0.15001 -2.76102
0.0451993 0.15001 -0.916226
-1.58634 0.15001 -1.09783
-0.140411 0.15001 -0.237129
0.387144 0.15001 -1.09062
-2.67929 0.15001 -0.625939
-0.346225 0.15001 -2.49778
-2.6703 0.15001 -2.39899
-0.432211 0.15001 2.84999
-2.67953 0.15001 -0.234369
-1.65814 0.15001 -2.67369
2.188 0.15001 1.13375
0.360496 0.15001 -1.96734
-1.73131 0.15001 -0.39299
-2.12365 0.15001 0.0719541
-0.140408 0.15001 2.66794
-1.65315 0.15001 -1.97957
0.543312 0.15001 -0.409426
-0.137835 0.15001 0.731989
0.706275 0.15001 0.640739
-2.31826 0.15001 -1.40579
-0.239468 0.15001 -1.27198
0.552751 0.15001 -1.19203
-2.32525 0.15001 -2.00739
-2.84999 0.15001 -2.66363
-0.651875 0.15001 -2.67588
0.727972 0.15001 -1.27813
-1.77841 0.15001 0.889063
-1.56971 0.15001 0.907683
-2.84999 0.15001 1.63884
-1.15455 0.15001 -1.78845
-0.650706 0.15001 -1.971
-0.755624 0.15001 -1.44633
-2.68009 0.15001 -1.01467
-0.646002 0.15001 0.436815
1.3671 0.15001 0.270566
-1.56891 0.15001 1.26294
-1.25702 0.15001 1.79404
-2.84999 0.15001 2.22383
-1.80699 0.15001 0.297437
0.213211 0.15001 -0.807887
-2.3299 0.15001 -2.60817
0.0320945 0.15001 -0.135783
0.708226 0.15001 -0.119424
1.36845 0.15001 -0.483112
1.56129 0.15001 2.50383
-0.533132 0.15001 2.67372
-2.00094 0.15001 2.84999
-2.68038 0.15001 0.158283
-1.95574 0.15001 1.62695
-0.855289 0.15001 -1.61861
-2.84999 0.15001 -2.4763
-1.55614 0.15001 -2.84999
-1.9711 0.15001 -1.8115
-0.478947 0.15001 -0.64411
-0.803834 0.15001 -0.907864
-2.33231 0.15001 0.556409
-1.65623 0.15001 -2.31975
-0.833142 0.15001 0.397997
-2.84999 0.15001 2.84999
-0.848773 0.15001 -2.6767
1.36779 0.15001 -0.294607
-2.15079 0.15001 1.25614
-1.40894 0.15001 -0.529212
-2.70113 0.15001 2.71969
-2.1111 0.15001 1.8412
-2.12612 0.15001 -0.453217
-2.51082 0.15001 2.65168
-0.664831 0.15001 1.44531
-1.62721 0.15001 2.49498
-1.35291 0.15001 -2.84999
-0.143113 0.15001 -0.043217
-2.84999 0.15001 -0.720534
-1.2826 0.15001 -0.696757
0.214988 0.15001 -1.0088
0.711879 0.15001 -0.691552
-1.66068 0.15001 -1.62682
-2.32265 0.15001 1.94201
-2.67594 0.15001 0.762079
-1.80862 0.15001 2.84999
-1.35112 0.15001 0.538683
0.264186 0.15001 -1.4442
-2.84999 0.15001 -0.919355
-2.84999 0.15001 -0.134088
-1.45698 0.15001 -2.31714
0.199094 0.15001 1.12396
-2.66848 0.15001 2.52451
-2.1601 0.15001 0.656234
-2.31732 0.15001 2.32761
0.205955 0.15001 1.9131
-0.751062 0.15001 -2.50352
-1.94633 0.15001 -0.961006
1.36116 0.15001 1.60403
1.53175 0.15001 0.367577
0.189104 0.15001 1.71584
-0.242138 0.15001 2.49562
-0.54832 0.15001 -1.45215
2.35336 0.15001 1.04081
1.36708 0.15001 0.647938
2.34691 0.15001 1.81551
1.69612 0.15001 -1.23105
-1.15008 0.15001 -2.84999
-1.16608 0.15001 -0.874391
-0.443727 0.15001 -1.62284
-1.0526 0.15001 -2.32143
-0.445471 0.15001 -1.2834
-0.947074 0.15001 -2.84999
-1.75234 0.15001 -0.923819
-2.67514 0.15001 -1.99854
-2.67417 0.15001 1.54202
-2.84999 0.15001 -1.7069
-2.5 0.15001 -1.90503
2.1871 0.15001 1.3251
-0.460635 0.15001 1.80017
-2.49702 0.15001 1.84128
-1.96412 0.15001 -2.49598
-2.5033 0.15001 0.659996
-1.52304 0.15001 2.67221
0.463271 0.15001 2.33129
-0.367419 0.15001 1.62516
-1.86304 0.15001 -2.6731
-2.67468 0.15001 1.14697
-1.25643 0.15001 -1.26367
0.0299949 0.15001 1.2209
0.876113 0.15001 -0.59052
-2.01102 0.15001 -0.610888
-0.848148 0.15001 2.14835
-2.09183 0.15001 -0.789442
-1.7584 0.15001 1.62443
-2.84999 0.15001 0.45824
-0.854024 0.15001 -1.96888
0.838394 0.15001 -2.84999
-2.68061 0.15001 -0.429206
0.534217 0.15001 1.50872
1.20252 0.15001 0.551183
-1.01531 0.15001 -0.478806
2.02129 0.15001 1.41903
2.35494 0.15001 0.474851
-2.16353 0.15001 0.26317
-1.61489 0.15001 2.84999
-2.50138 0.15001 -2.70367
-0.615681 0.15001 -0.946792
-1.04566 0.15001 -2.67576
