1000 0.1
1.85742 0.15001 -0.028237
-2.67678 0.15001 0.917763
-2.49877 0.15001 -2.33148
-2.33126 0.15001 -2.43523
-2.84674 0.15001 -0.562309
2.84999 0.15001 1.30075
1.47512 0.15001 1.96206
-1.55669 0.15001 1.60499
-1.46069 0.15001 -0.73875
-0.78665 0.15001 0.0723919
-2.66347 0.15001 2.30324
0.586865 0.15001 2.84999
-0.261635 0.15001 1.44907
2.84999 0.15001 0.539615
-0.750898 0.15001 1.61891
-0.258007 0.15001 -1.97369
-0.357351 0.15001 -1.11911
0.158981 0.15001 -1.27497
-0.957356 0.15001 0.568082
-0.131252 0.15001 1.30793
-2.14217 0.15001 -1.94313
-2.84734 0.15001 -2.10935
-0.737633 0.15001 -0.778929
-1.76109 0.15001 -2.50133
-1.36854 0.15001 -2.14587
2.51931 0.15001 0.539296
-2.67244 0.15001 -1.83288
-0.462809 0.15001 -2.67321
-2.49956 0.15001 0.419178
-1.65911 0.15001 1.42335
-2.14943 0.15001 -0.980826
0.200704 0.15001 -0.436692
-1.91362 0.15001 -0.452698
-1.9799 0.15001 -1.47831
0.622935 0.15001 -2.84841
-2.33095 0.15001 -1.04663
0.544899 0.15001 -1.00806
-1.49474 0.15001 -1.27398
-1.16224 0.15001 0.90686
-2.84995 0.15001 0.0218089
-0.161732 0.15001 -2.49812
-1.65948 0.15001 -0.764631
-0.280317 0.15001 -0.945577
0.736468 0.15001 -2.32116
-0.0501105 0.15001 -1.62759
-0.7648 0.15001 -2.1444
0.277396 0.15001 2.67799
-0.225326 0.15001 2.84999
-1.19982 0.15001 -0.511631
-2.67217 0.15001 1.902
-1.57094 0.15001 -1.8038
-2.49773 0.15001 -1.5401
-1.15685 0.15001 0.55209
-1.40782 0.15001 -1.09105
-1.03299 0.15001 2.84999
-1.84657 0.15001 2.1443
-2.67037 0.15001 1.70235
-2.84999 0.15001 2.37359
-2.31495 0.15001 1.31307
0.878623 0.15001 1.4918
-0.548732 0.15001 -1.12199
1.41867 0.15001 -2.49316
-1.33233 0.15001 -0.901256
-0.952894 0.15001 -0.808167
-0.566087 0.15001 0.916777
-1.30889 0.15001 0.179791
0.0362721 0.15001 -0.731278
-1.77014 0.15001 0.454801
-2.67 0.15001 2.1048
-2.84999 0.15001 0.817828
-2.66311 0.15001 -2.63487
-2.84999 0.15001 -1.53122
-2.68111 0.15001 -0.0760641
1.03544 0.15001 0.812388
2.84999 0.15001 0.16485
-2.67412 0.15001 1.31069
-2.84999 0.15001 1.40708
-2.84999 0.15001 0.215429
-1.45839 0.15001 1.4275
-0.745792 0.15001 1.97164
-2.6705 0.15001 -2.22558
-2.1545 0.15001 -2.84999
-1.20447 0.15001 -1.08304
-2.50539 0.15001 -0.366968
-0.634017 0.15001 2.49754
-2.84999 0.15001 2.56172
-2.16027 0.15001 0.823669
-2.84999 0.15001 1.9917
-2.29874 0.15001 2.125
-0.644845 0.15001 2.14508
-0.149459 0.15001 -1.4559
-2.67677 0.15001 -0.852353
-2.49457 0.15001 -2.53858
-1.0929 0.15001 -1.26488
-2.50641 0.15001 0.0262397
-1.97489 0.15001 -0.083251
-1.75583 0.15001 1.25073
-2.32293 0.15001 1.11233
0.382516 0.15001 2.84999
-2.3102 0.15001 1.71813
-1.26266 0.15001 -2.3204
-0.149004 0.15001 1.98107
-2.32615 0.15001 -1.64411
2.67921 0.15001 1.98571
1.53141 0.15001 1.28921
-0.951661 0.15001 1.61601
1.82001 0.15001 -1.9118
-0.5621 0.15001 -2.49719
1.69209 0.15001 -0.312069
2.35108 0.15001 -1.05304
2.35089 0.15001 -2.78403
0.0379953 0.15001 -0.930309
-1.61329 0.15001 -1.10814
-0.144064 0.15001 -0.251971
0.381018 0.15001 -1.1066
-2.67657 0.15001 -0.660002
-0.36191 0.15001 -2.49657
-2.66379 0.15001 -2.43686
-0.428387 0.15001 2.84999
-2.67895 0.15001 -0.270678
-1.65801 0.15001 -2.67492
2.18785 0.15001 1.10458
0.344685 0.15001 -1.97669
-1.71874 0.15001 -0.41664
-2.13312 0.15001 0.0351385
-0.128325 0.15001 2.66809
-1.66185 0.15001 -1.9873
0.538053 0.15001 -0.428468
-0.140269 0.15001 0.723434
0.703295 0.15001 0.621348
-2.32262 0.15001 -1.4398
-0.247443 0.15001 -1.28205
0.54432 0.15001 -1.2123
-2.32062 0.15001 -2.03831
-2.84999 0.15001 -2.66589
-0.664228 0.15001 -2.67492
0.720771 0.15001 -1.29431
-1.77209 0.15001 0.873523
-1.56418 0.15001 0.891924
-2.84999 0.15001 1.60192
-1.17354 0.15001 -1.78864
-0.667692 0.15001 -1.96829
-0.779762 0.15001 -1.43751
-2.67838 0.15001 -1.04521
-0.646598 0.15001 0.427318
1.36283 0.15001 0.247962
-1.56152 0.15001 1.24874
-1.25563 0.15001 1.78863
-2.84999 0.15001 2.18423
-1.80864 0.15001 0.26896
0.205533 0.15001 -0.825755
-2.32309 0.15001 -2.63911
0.0279326 0.15001 -0.150571
0.702412 0.15001 -0.138761
1.36322 0.15001 -0.50608
1.59318 0.15001 2.49561
-0.530651 0.15001 2.6733
-2.03102 0.15001 2.84999
-2.68035 0.15001 0.119985
-1.95237 0.15001 1.60102
-0.879698 0.15001 -1.61072
-2.84999 0.15001 -2.48113
-1.55682 0.15001 -2.84999
-1.97345 0.15001 -1.82759
-0.490268 0.15001 -0.671744
-0.839887 0.15001 -0.960073
-2.32996 0.15001 0.518482
-1.6612 0.15001 -2.32684
-0.840622 0.15001 0.403516
-2.84999 0.15001 2.84999
-0.85928 0.15001 -2.67596
1.36232 0.15001 -0.317444
-2.14249 0.15001 1.21735
-1.38963 0.15001 -0.548317
-2.72398 0.15001 2.6967
-2.06787 0.15001 1.79321
-2.12377 0.15001 -0.493473
-2.53062 0.15001 2.66447
-0.654536 0.15001 1.44222
-1.64049 0.15001 2.49522
-1.35686 0.15001 -2.84999
-0.144821 0.15001 -0.0559794
-2.84999 0.15001 -0.754218
-1.26487 0.15001 -0.705612
0.209285 0.15001 -1.02296
0.706539 0.15001 -0.711929
-1.68103 0.15001 -1.63357
-2.32594 0.15001 1.91564
-2.67687 0.15001 0.723439
-1.83317 0.15001 2.84999
-1.35821 0.15001 0.526745
0.251383 0.15001 -1.45605
-2.84999 0.15001 -0.950591
-2.84999 0.15001 -0.172101
-1.46408 0.15001 -2.31985
0.204917 0.15001 1.11149
-2.65535 0.15001 2.50218
-2.1568 0.15001 0.621155
-2.33064 0.15001 2.32156
0.214936 0.15001 1.89524
-0.762301 0.15001 -2.50208
-1.95095 0.15001 -0.969598
1.36806 0.15001 1.57871
1.52843 0.15001 0.343848
0.2101 0.15001 1.70028
-0.231697 0.15001 2.49748
-0.557199 0.15001 -1.46072
2.35284 0.15001 1.01062
1.36485 0.15001 0.624807
2.34461 0.15001 1.78825
1.69249 0.15001 -1.25413
-1.15666 0.15001 -2.84999
-1.13198 0.15001 -0.892554
-0.458528 0.15001 -1.62969
-1.06207 0.15001 -2.32116
-0.451098 0.15001 -1.28988
-0.956587 0.15001 -2.84999
-1.73729 0.15001 -0.946869
-2.67307 0.15001 -2.02954
-2.67041 0.15001 1.50772
-2.84999 0.15001 -1.72752
-2.49261 0.15001 -1.93807
2.18666 0.15001 1.29645
-0.446412 0.15001 1.80141
-2.4937 0.15001 1.80873
-1.96423 0.15001 -2.5029
-2.50361 0.15001 0.620559
-1.53756 0.15001 2.67157
0.490288 0.15001 2.33276
-0.35518 0.15001 1.62366
-1.85837 0.15001 -2.67551
-2.67452 0.15001 1.11139
-1.29115 0.15001 -1.26891
0.038205 0.15001 1.21193
0.870764 0.15001 -0.611726
-1.98618 0.15001 -0.635565
-0.842149 0.15001 2.14266
-2.10225 0.15001 -0.792111
-1.75455 0.15001 1.60459
-2.84999 0.15001 0.415602
-0.869706 0.15001 -1.96657
0.814701 0.15001 -2.84999
-2.67785 0.15001 -0.464589
0.544254 0.15001 1.50041
1.19945 0.15001 0.529403
-1.00576 0.15001 -0.478949
2.02167 0.15001 1.39165
2.35418 0.15001 0.444695
-2.15778 0.15001 0.227311
-1.63418 0.15001 2.84999
-2.4973 0.15001 -2.73135
-0.640289 0.15001 -0.952808
-1.05448 0.15001 -2.67546
1.52937 0.15001 -2.31117
0.446163 0.15001 -1.80244
-0.328053 0.15001 1.23564
-1.34308 0.15001 2.31369
-2.32999 0.15001 0.918723
-0.305117 0.15001 0.828355
-2.61768 0.15001 2.84999
-1.57579 0.15001 -0.0394143
0.0285103 0.15001 -0.344287
-1.98924 0.15001 0.725594
-0.326371 0.15001 -0.354229
-2.48509 0.15001 2.21219
-2.33461 0.15001 -0.0696155
-2.04893 0.15001 2.15237
-1.93761 0.15001 2.67387
-1.73835 0.15001 2.67319
0.0731133 0.15001 2.6751
1.01509 0.15001 -2.84999
2.35197 0.15001 1.20159
-2.16256 0.15001 -2.52082
0.842488 0.15001 -1.79986
