1000 0.1
1.85976 0.15001 -0.0091472
-2.67702 0.15001 0.91777
-2.49815 0.15001 -2.32002
-2.32932 0.15001 -2.42832
-2.84757 0.15001 -0.559313
2.84999 0.15001 1.32239
1.46813 0.15001 1.97478
-1.56235 0.15001 1.61732
-1.44868 0.15001 -0.716039
-0.788474 0.15001 0.100614
-2.66537 0.15001 2.30426
0.558979 0.15001 2.84999
-0.262894 0.15001 1.45735
2.84999 0.15001 0.562541
-0.758974 0.15001 1.62477
-0.235478 0.15001 -1.97657
-0.350389 0.15001 -1.11551
0.170397 0.15001 -1.26832
-0.945912 0.15001 0.589468
-0.141478 0.15001 1.30926
-2.12631 0.15001 -1.94477
-2.83387 0.15001 -2.0984
-0.68787 0.15001 -0.762957
-1.75923 0.15001 -2.49883
-1.34896 0.15001 -2.15211
2.51929 0.15001 0.562306
-2.67077 0.15001 -1.81599
-0.449134 0.15001 -2.67634
-2.49679 0.15001 0.420868
-1.66672 0.15001 1.43544
-2.12082 0.15001 -1.00341
0.205327 0.15001 -0.426919
-1.90331 0.15001 -0.440789
-1.95335 0.15001 -1.46318
0.640644 0.15001 -2.84598
-2.31619 0.15001 -1.0306
0.551344 0.15001 -0.999595
-1.44805 0.15001 -1.27411
-1.1589 0.15001 0.923563
-2.84717 0.15001 0.0256422
-0.144281 0.15001 -2.49976
-1.6464 0.15001 -0.745985
-0.294494 0.15001 -0.93184
0.753501 0.15001 -2.3155
-0.0332285 0.15001 -1.62267
-0.744027 0.15001 -2.15613
0.255858 0.15001 2.6763
-0.247408 0.15001 2.84999
-1.18494 0.15001 -0.496771
-2.67257 0.15001 1.90479
-1.54871 0.15001 -1.81099
-2.48229 0.15001 -1.53162
-1.14566 0.15001 0.575925
-1.35783 0.15001 -1.08854
-1.04734 0.15001 2.84999
-1.84922 0.15001 2.14894
-2.67248 0.15001 1.70684
-2.84999 0.15001 2.37691
-2.32091 0.15001 1.31259
0.872674 0.15001 1.50186
-0.5428 0.15001 -1.12547
1.43559 0.15001 -2.49288
-1.26374 0.15001 -0.903848
-0.909549 0.15001 -0.781834
-0.55806 0.15001 0.932261
-1.3019 0.15001 0.207522
0.0401131 0.15001 -0.724505
-1.75434 0.15001 0.48142
-2.67188 0.15001 2.10306
-2.84999 0.15001 0.819136
-2.67073 0.15001 -2.60325
-2.84999 0.15001 -1.51733
-2.67834 0.15001 -0.0727955
1.0357 0.15001 0.825268
2.84999 0.15001 0.186529
-2.67378 0.15001 1.3118
-2.84999 0.15001 1.40973
-2.84999 0.15001 0.218224
-1.4644 0.15001 1.4417
-0.75657 0.15001 1.978
-2.67038 0.15001 -2.20823
-2.16769 0.15001 -2.84999
-1.15473 0.15001 -1.09807
-2.50302 0.15001 -0.363658
-0.646691 0.15001 2.49816
-2.84999 0.15001 2.56556
-2.16298 0.15001 0.825886
-2.84999 0.15001 1.99476
-2.32558 0.15001 2.10686
-0.656529 0.15001 2.14997
-0.134667 0.15001 -1.45027
-2.67465 0.15001 -0.846993
-2.49844 0.15001 -2.52138
-1.05009 0.15001 -1.28681
-2.50187 0.15001 0.029163
-1.96861 0.15001 -0.0853754
-1.76214 0.15001 1.26114
-2.32641 0.15001 1.11253
0.358253 0.15001 2.84999
-2.32121 0.15001 1.71247
-1.24893 0.15001 -2.32635
-0.160498 0.15001 1.98362
-2.30798 0.15001 -1.63927
2.67917 0.15001 2.00587
1.52673 0.15001 1.30739
-0.959483 0.15001 1.62301
1.82026 0.15001 -1.88278
-0.547775 0.15001 -2.50362
1.69514 0.15001 -0.29436
2.35575 0.15001 -1.03541
2.35207 0.15001 -2.76682
0.0434189 0.15001 -0.922093
-1.5644 0.15001 -1.09887
-0.139019 0.15001 -0.241978
0.387806 0.15001 -1.09923
-2.6777 0.15001 -0.656103
-0.345664 0.15001 -2.5018
-2.67049 0.15001 -2.41039
-0.446667 0.15001 2.84999
-2.67752 0.15001 -0.266748
-1.65588 0.15001 -2.67457
2.18663 0.15001 1.12726
0.364831 0.15001 -1.96759
-1.70748 0.15001 -0.398022
-2.12714 0.15001 0.0377703
-0.15011 0.15001 2.66982
-1.64653 0.15001 -1.9924
0.541665 0.15001 -0.418079
-0.136192 0.15001 0.728948
0.705459 0.15001 0.633258
-2.30067 0.15001 -1.43106
-0.235816 0.15001 -1.27567
0.552751 0.15001 -1.20433
-2.30898 0.15001 -2.03552
-2.84999 0.15001 -2.66402
-0.652922 0.15001 -2.67761
0.730587 0.15001 -1.28482
-1.76772 0.15001 0.884579
-1.55879 0.15001 0.91033
-2.84999 0.15001 1.60564
-1.14792 0.15001 -1.80431
-0.640677 0.15001 -1.9827
-0.746694 0.15001 -1.46303
-2.67294 0.15001 -1.03707
-0.641758 0.15001 0.441339
1.36489 0.15001 0.262223
-1.56688 0.15001 1.26342
-1.2596 0.15001 1.79622
-2.84999 0.15001 2.18698
-1.79641 0.15001 0.293828
0.212143 0.15001 -0.815697
-2.33512 0.15001 -2.6368
0.0325071 0.15001 -0.141003
0.705804 0.15001 -0.128498
1.36633 0.15001 -0.491123
1.56965 0.15001 2.50342
-0.545591 0.15001 2.67382
-2.03305 0.15001 2.84999
-2.67712 0.15001 0.123306
-1.95849 0.15001 1.6106
-0.845973 0.15001 -1.63634
-2.84999 0.15001 -2.4768
-1.55571 0.15001 -2.84999
-1.95395 0.15001 -1.82072
-0.479695 0.15001 -0.644682
-0.828144 0.15001 -0.953137
-2.32745 0.15001 0.520745
-1.6532 0.15001 -2.32711
-0.834301 0.15001 0.425803
-2.84999 0.15001 2.84999
-0.849309 0.15001 -2.67779
1.36524 0.15001 -0.302825
-2.1487 0.15001 1.2177
-1.38047 0.15001 -0.52654
-2.71974 0.15001 2.69651
-2.08411 0.15001 1.80788
-2.1149 0.15001 -0.465682
-2.52716 0.15001 2.66233
-0.659633 0.15001 1.45082
-1.64535 0.15001 2.4965
-1.35324 0.15001 -2.84999
-0.138431 0.15001 -0.0452919
-2.84999 0.15001 -0.751713
-1.24943 0.15001 -0.699069
0.217452 0.15001 -1.01198
0.710972 0.15001 -0.70094
-1.65194 0.15001 -1.63715
-2.32523 0.15001 1.9095
-2.67661 0.15001 0.723159
-1.83751 0.15001 2.84999
-1.34645 0.15001 0.554776
0.265348 0.15001 -1.45098
-2.84999 0.15001 -0.946184
-2.84999 0.15001 -0.167517
-1.4535 0.15001 -2.32085
0.200124 0.15001 1.12009
-2.65525 0.15001 2.50348
-2.15557 0.15001 0.623701
-2.33262 0.15001 2.30487
0.207796 0.15001 1.90626
-0.749794 0.15001 -2.50649
-1.91771 0.15001 -0.973682
1.36061 0.15001 1.5965
1.52991 0.15001 0.359707
0.19536 0.15001 1.70951
-0.248928 0.15001 2.499
-0.540881 0.15001 -1.46323
2.35238 0.15001 1.03406
1.36537 0.15001 0.639341
2.34405 0.15001 1.81049
1.70029 0.15001 -1.23453
-1.15051 0.15001 -2.84999
-1.05067 0.15001 -0.925009
-0.437642 0.15001 -1.63204
-1.04691 0.15001 -2.32726
-0.44145 0.15001 -1.28917
-0.948067 0.15001 -2.84999
-1.6961 0.15001 -0.936333
-2.6622 0.15001 -2.01158
-2.67244 0.15001 1.50978
-2.84999 0.15001 -1.71272
-2.47759 0.15001 -1.9282
2.1852 0.15001 1.319
-0.455703 0.15001 1.80462
-2.49793 0.15001 1.80795
-1.96849 0.15001 -2.50547
-2.50275 0.15001 0.62113
-1.54611 0.15001 2.67236
0.462684 0.15001 2.33309
-0.361148 0.15001 1.62972
-1.85727 0.15001 -2.67441
-2.67563 0.15001 1.11182
-1.24661 0.15001 -1.28285
0.0308628 0.15001 1.2173
0.874396 0.15001 -0.599747
-1.98463 0.15001 -0.625381
-0.853865 0.15001 2.14823
-2.05895 0.15001 -0.812924
-1.76163 0.15001 1.6149
-2.84999 0.15001 0.418412
-0.844862 0.15001 -1.98097
0.832006 0.15001 -2.84999
-2.67847 0.15001 -0.460409
0.538358 0.15001 1.50419
1.20074 0.15001 0.542439
-0.988206 0.15001 -0.458702
2.01886 0.15001 1.41304
2.35443 0.15001 0.467327
-2.15011 0.15001 0.231451
-1.6412 0.15001 2.84999
-2.51195 0.15001 -2.71501
-0.629977 0.15001 -0.95581
-1.04598 0.15001 -2.67664
1.54966 0.15001 -2.31573
0.465449 0.15001 -1.79389
-0.344965 0.15001 1.26662
-1.35166 0.15001 2.31659
-2.33166 0.15001 0.919504
-0.302226 0.15001 0.830674
-2.61466 0.15001 2.84999
-1.5675 0.15001 -0.0158933
0.0330296 0.15001 -0.335216
-1.99261 0.15001 0.732387
-0.317665 0.15001 -0.339705
-2.4966 0.15001 2.20342
-2.33241 0.15001 -0.0704849
-2.04727 0.15001 2.15941
-1.94137 0.15001 2.67176
-1.74342 0.15001 2.67365
0.0507498 0.15001 2.67641
1.02943 0.15001 -2.84999
2.35148 0.15001 1.2249
-2.17003 0.15001 -2.53191
0.866266 0.15001 -1.79054
1.20026 0.15001 -0.212424
-2.33125 0.15001 0.723646
0.870228 0.15001 1.11335
-1.45223 0.15001 2.14516
-0.0475177 0.15001 2.84999
-0.471114 0.15001 1.10498
-0.550176 0.15001 -2.84999
-1.45407 0.15001 -2.67494
-1.86201 0.15001 -1.64096
1.36894 0.15001 2.50278
-2.49837 0.15001 -0.751222
-1.90916 0.15001 0.130551
0.708428 0.15001 -0.509349
-1.85418 0.15001 -1.29504
-2.09183 0.15001 1.41886
1.83865 0.15001 1.9042
-2.65204 0.15001 -2.84999
0.36651 0.15001 -1.62133
-1.06506 0.15001 1.09708
1.16157 0.15001 -1.96151
0.254979 0.15001 -2.5015
-0.139724 0.15001 -0.436834
-1.17923 0.15001 0.0454347
-2.15211 0.15001 1.0198
-1.44791 0.15001 2.49481
-1.66339 0.15001 1.0872
-0.751253 0.15001 -2.84999
2.67449 0.15001 2.2083
-2.48689 0.15001 -2.12276
2.68429 0.15001 0.845969
-2.02405 0.15001 -0.288974
-0.0580563 0.15001 2.15738
1.86003 0.15001 -0.196773
0.35797 0.15001 2.50413
2.68309 0.15001 1.41925
1.69456 0.15001 0.0811723
0.759391 0.15001 2.84999
-0.846521 0.15001 -2.3297
-0.23494 0.15001 -1.6266
-2.13292 0.15001 -1.53886
-2.84999 0.15001 -2.84999
