8000 0.1
-2.74275 0.15001 -2.49659
-2.81291 0.15001 -2.17029
-2.66495 0.15001 -1.48865
-2.69902 0.15001 -1.18239
-2.68589 0.15001 -0.611057
-2.81381 0.15001 -0.140704
-2.67354 0.15001 0.515029
-2.84465 0.15001 1.51473
-2.67709 0.15001 1.99735
-2.68578 0.15001 2.37745
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35227
-2.84999 0.15001 -1.50896
-2.84999 0.15001 -1.08504
-2.84999 0.15001 -0.515479
-2.84999 0.15001 0.423467
-2.84999 0.15001 0.797483
-2.84999 0.15001 1.17118
-2.84999 0.15001 2.08796
-2.65138 0.15001 2.84999
-2.75879 0.15001 -2.68624
-2.68015 0.15001 -2.31739
-2.84896 0.15001 -1.82905
-2.77932 0.15001 -1.34225
-2.84999 0.15001 -0.707446
-2.84999 0.15001 0.236617
-2.84999 0.15001 0.984305
-2.84999 0.15001 1.703
-2.84999 0.15001 2.47145
-2.84999 0.15001 2.84999
-2.65099 0.269145 -2.58858
-2.63112 0.15001 -2.13821
-2.75699 0.15001 -1.6636
-2.84999 0.15001 -0.898176
-2.84999 0.15001 -0.324938
-2.84999 0.15001 0.0432227
-2.84999 0.15001 0.610299
-2.77867 0.15001 1.3405
-2.84999 0.15001 2.27742
-2.4498 0.15001 2.84999
-2.56584 0.15001 -2.68868
-2.50827 0.15001 -2.28558
-2.74834 0.15001 -1.98934
-2.57385 0.15001 -1.31723
-2.68758 0.15001 -0.804974
-2.6255 0.15001 -0.00384216
-2.67225 0.15001 0.897844
-2.84999 0.15001 1.89615
-2.67958 0.15001 2.56821
-2.84999 0.15001 2.66187
-2.46271 0.261085 -2.5792
-2.44565 0.15001 -2.11793
-2.57043 0.15001 -1.64733
-2.53295 0.15001 -1.1116
-2.5176 0.15001 -0.520911
-2.70482 0.214898 0.147894
-2.67438 0.15001 0.706672
-2.67846 0.15001 1.61754
-2.65532 0.15001 2.18516
-2.53339 0.15001 2.68569
-2.42159 0.261745 -2.39404
-2.26388 0.15001 -2.10755
-2.38162 0.15001 -1.63851
-2.39394 0.249411 -1.16635
-2.50921 0.15001 -0.333429
-2.49693 0.15001 0.395278
-2.49941 0.15001 0.805972
-2.58936 0.15001 1.25479
-2.48873 0.15001 1.95018
-2.26018 0.15001 2.84999
-2.20916 0.222126 -2.39962
-2.08805 0.15001 -1.78588
-2.18328 0.15001 -1.3305
-2.21485 0.15001 -0.909497
-2.34821 0.15001 -0.236057
-2.17542 0.15001 0.18015
-2.15752 0.15001 0.619901
-2.24904 0.15001 1.28452
-2.31797 0.15001 1.6476
-2.51108 0.15001 2.31507
-1.98233 0.15001 -1.97147
-1.93169 0.15001 -1.62118
-2.08969 0.232391 -1.19787
-2.03945 0.15001 -0.828622
-2.17932 0.15001 -0.537774
-1.9887 0.15001 0.126277
-1.97328 0.15001 0.494119
-2.08816 0.15001 1.17768
-1.99239 0.15001 1.59778
-2.29424 0.15001 2.02453
-1.79628 0.15001 -1.96296
-1.69887 0.15001 -1.5488
-1.93601 0.15001 -1.14281
-1.83714 0.15001 -0.63767
-1.81614 0.15001 -0.310218
-1.84899 0.15001 0.255315
-1.94309 0.15001 0.685771
-1.91758 0.15001 1.06481
-1.88288 0.15001 1.44574
-2.15591 0.193754 1.89392
-2.1013 0.15001 -2.84999
-2.32746 0.15001 -2.28071
-2.17659 0.15001 -1.94474
-2.28717 0.15001 -1.47989
-2.35463 0.15001 -0.619903
-2.36519 0.15001 0.133291
-2.33817 0.15001 0.512909
-2.41526 0.15001 1.18061
-2.49702 0.15001 1.75338
-2.13708 0.15001 2.37917
-2.66365 0.15001 -2.84999
-2.55627 0.15001 -2.47009
-2.66085 0.15001 -1.81889
-2.68596 0.15001 -0.997007
-2.68198 0.15001 -0.415995
-2.67795 0.15001 0.32635
-2.67681 0.15001 1.08808
-2.62134 0.15001 1.43904
-2.44577 0.15001 2.14
-1.87145 0.15001 2.84999
-2.47559 0.15001 -2.84999
-2.34012 0.15001 -2.50305
-2.5562 0.15001 -1.96918
-2.47743 0.15001 -1.47872
-2.52485 0.15001 -0.710606
-2.62753 0.15001 -0.191068
-2.50427 0.15001 0.608325
-2.67826 0.15001 1.80792
-2.48287 0.15001 2.50316
-2.06217 0.15001 2.84999
-2.28885 0.15001 -2.84999
-2.11129 0.15001 -2.53168
-2.47117 0.15001 -1.80245
-2.37309 0.15001 -1.00842
-2.4401 0.15001 -0.0644895
-2.31661 0.15001 0.318041
-2.33029 0.15001 0.707202
-2.42298 0.15001 1.37993
-2.32685 0.15001 1.83598
-2.04602 0.15001 2.54276
-2.37683 0.15001 -2.68975
-2.24572 0.275529 -2.58069
-2.36615 0.15001 -1.95341
-2.3782 0.15001 -1.317
-2.52709 0.15001 -0.904486
-2.53822 0.15001 0.194306
-2.49713 0.15001 1.00344
-2.48483 0.15001 1.56425
-2.33027 0.15001 2.36408
-2.29314 0.15001 2.55175
-2.19346 0.15001 -2.69475
-2.09309 0.213198 -2.09252
-2.27958 0.15001 -1.79178
-2.24401 0.15001 -1.14706
-2.34402 0.15001 -0.430544
-2.24101 0.15001 -0.00323251
-2.32142 0.15001 0.899483
-2.23435 0.15001 1.47832
-2.22484 0.15001 2.2054
-2.16344 0.15001 2.68869
-2.01412 0.15001 -2.37093
-1.90925 0.15001 -1.80839
-1.85253 0.15001 -1.44847
-2.08661 0.15001 -1.03421
-2.16786 0.15001 -0.355682
-2.02891 0.15001 0.309518
-2.09062 0.15001 0.983779
-1.74013 0.15001 1.57272
-2.09802 0.15001 2.06245
-2.01201 0.15001 2.23202
-1.76882 0.15001 -2.15688
-1.64315 0.15001 -1.85306
-1.80283 0.15001 -1.26251
-1.80451 0.15001 -0.818049
-1.86407 0.15001 -0.123425
-1.66818 0.15001 0.200147
-1.79118 0.15001 0.571606
-1.73851 0.15001 1.32305
-1.82014 0.15001 1.7458
-1.82039 0.15001 2.21748
-1.62302 0.15001 -2.03744
-1.56483 0.15001 -1.68308
-1.62722 0.15001 -1.1859
-1.64469 0.15001 -0.709526
-1.61571 0.15001 -0.345308
-1.48229 0.15001 0.16408
-1.71653 0.15001 0.749593
-1.55534 0.15001 1.25156
-1.6003 0.15001 1.70913
-1.72518 0.15001 2.0542
-1.52697 0.268777 -1.91508
-1.34639 0.15001 -1.43256
-1.45654 0.15001 -1.11114
-1.36935 0.15001 -0.56891
-1.4981 0.15001 -0.195087
-1.35005 0.15001 0.313253
-1.46122 0.15001 0.692181
-1.5676 0.15001 1.0607
-1.46981 0.15001 1.57463
-1.48449 0.15001 1.89784
-1.45494 0.15001 -2.69415
-1.83008 0.15001 -2.34104
-2.1879 0.15001 -1.63311
-1.65942 0.15001 -1.37211
-2.02283 0.15001 -0.64048
-2.03594 0.15001 -0.0514141
-2.10171 0.15001 0.798102
-2.06798 0.15001 1.38047
-1.9096 0.15001 2.04007
-1.54614 0.15001 2.66021
-1.36476 0.15001 -2.84999
-1.82282 0.15001 -2.68579
-1.42142 0.15001 -1.81256
-1.91512 0.15001 -0.961987
-1.68305 0.15001 -0.164781
-1.72395 0.15001 0.395614
-1.74109 0.15001 1.13611
-1.67948 0.15001 1.8786
-1.52786 0.15001 2.46288
-1.21656 0.15001 2.84288
-1.7334 0.15001 -2.84976
-2.00916 0.15001 -2.68999
-2.14445 0.15001 -2.24857
-2.07332 0.15001 -1.48964
-2.36731 0.15001 -0.809338
-2.17294 0.15001 -0.173445
-2.25579 0.15001 1.07952
-2.13941 0.15001 1.71396
-1.9043 0.15001 2.40628
-1.72508 0.15001 2.73688
-1.5517 0.15001 -2.84999
-1.74698 0.15001 -2.51205
-1.38172 0.15001 -1.62406
-1.63973 0.15001 -0.909572
-1.74166 0.15001 -0.482927
-2.00134 0.15001 -0.260706
-1.91197 0.15001 0.873796
-1.59898 0.15001 1.4432
-1.61612 0.15001 2.20018
-1.58256 0.15001 2.84999
-1.9167 0.15001 -2.84999
-1.92516 0.15001 -2.52761
-1.95269 0.15001 -2.19233
-1.98805 0.15001 -1.32509
-2.19616 0.15001 -0.723799
-2.16472 0.15001 0.433796
-1.91519 0.15001 1.25579
-1.97658 0.15001 1.85432
-1.71009 0.15001 2.55322
-1.8858 0.15001 2.6416
-1.63757 0.15001 -2.67053
-1.64532 0.15001 -2.30359
-1.75918 0.15001 -1.71515
-1.76011 0.15001 -1.06083
-1.95154 0.15001 -0.459018
-1.80517 0.15001 0.0592136
-1.35948 0.15001 1.1921
-1.37454 0.15001 1.73961
-1.70359 0.15001 2.3677
-1.40002 0.15001 2.80301
-1.57276 0.15001 -2.47722
-1.43123 0.15001 -2.00641
-1.52047 0.15001 -1.49731
-1.45196 0.15001 -0.924491
-1.60724 0.15001 0.0116023
-1.59736 0.15001 0.549923
-1.72787 0.15001 0.943252
-1.413 0.15001 1.38649
-1.45805 0.15001 2.08743
-1.36746 0.15001 2.58663
-1.28766 0.227654 -2.27922
-1.23339 0.15001 -1.7396
-1.313 0.15001 -1.2308
-1.21158 0.15001 -0.84809
-1.3133 0.15001 -0.227451
-1.29613 0.15001 0.127452
-1.30749 0.15001 0.829774
-1.22397 0.15001 1.37757
-1.15993 0.15001 1.73061
-1.44753 0.15001 2.28258
-1.10974 0.15001 -2.03773
-1.20064 0.15001 -1.55341
-1.14079 0.15001 -1.15625
-1.18045 0.15001 -0.642274
-1.13135 0.15001 -0.274499
-1.15837 0.15001 0.275306
-1.2178 0.15001 0.456733
-1.20331 0.15001 1.01368
-1.10254 0.15001 1.53218
-1.26375 0.15001 2.09861
-1.08169 0.15001 -1.8521
-1.02695 0.15001 -1.47517
-0.886885 0.15001 -1.14286
-0.967721 0.15001 -0.617278
-1.03866 0.15001 -0.111606
-0.96233 0.15001 0.231101
-1.08199 0.15001 0.591529
-1.02197 0.15001 0.958693
-1.03178 0.15001 1.35519
-1.0825 0.15001 1.92106
-1.08574 0.15001 -2.69336
-1.43805 0.15001 -2.34716
-1.26109 0.15001 -1.92525
-1.17654 0.15001 -1.35892
-1.4278 0.15001 -0.38392
-1.53826 0.15001 0.354047
-1.54432 0.15001 0.865154
-1.28428 0.15001 1.56684
-1.15988 0.15001 2.25895
-1.12654 0.15001 2.45488
-0.992927 0.15001 -2.84999
-0.906745 0.15001 -2.63618
-0.929556 0.15001 -1.9608
-1.06076 0.15001 -0.986232
-0.935101 0.15001 -0.273469
-1.26882 0.15001 0.643757
-0.855648 0.15001 0.869586
-0.584073 0.15001 1.73281
-0.830781 0.15001 2.16446
-0.585548 0.15001 2.66531
-1.18237 0.15001 -2.84999
-1.3998 0.15001 -2.52525
-1.50346 0.15001 -2.17766
-1.48449 0.15001 -1.30611
