8000 0.1
-2.74542 0.15001 -2.49585
-2.81188 0.15001 -2.16848
-2.66454 0.15001 -1.48876
-2.69761 0.15001 -1.18325
-2.68556 0.15001 -0.612875
-2.8137 0.15001 -0.143235
-2.67328 0.15001 0.512916
-2.846 0.15001 1.51532
-2.67711 0.15001 1.99725
-2.68554 0.15001 2.37797
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3497
-2.84999 0.15001 -1.50924
-2.84999 0.15001 -1.08768
-2.84999 0.15001 -0.517708
-2.84999 0.15001 0.421294
-2.84999 0.15001 0.795506
-2.84999 0.15001 1.16956
-2.84999 0.15001 2.08838
-2.65088 0.15001 2.84999
-2.75906 0.15001 -2.68616
-2.67988 0.15001 -2.31688
-2.84799 0.15001 -1.82887
-2.77923 0.15001 -1.3425
-2.84999 0.15001 -0.709466
-2.84999 0.15001 0.234302
-2.84999 0.15001 0.982465
-2.84999 0.15001 1.70347
-2.84999 0.15001 2.47167
-2.84999 0.15001 2.84999
-2.65166 0.267797 -2.58747
-2.62998 0.15001 -2.13757
-2.75621 0.15001 -1.66348
-2.84999 0.15001 -0.900221
-2.84999 0.15001 -0.327447
-2.84999 0.15001 0.0406845
-2.84999 0.15001 0.608234
-2.78174 0.15001 1.34052
-2.84999 0.15001 2.27785
-2.44869 0.15001 2.84999
-2.56624 0.15001 -2.6893
-2.50813 0.15001 -2.28421
-2.74688 0.15001 -1.98859
-2.5723 0.15001 -1.31772
-2.68743 0.15001 -0.806625
-2.62292 0.15001 -0.00761813
-2.67201 0.15001 0.895365
-2.84999 0.15001 1.89665
-2.67947 0.15001 2.56885
-2.84999 0.15001 2.66197
-2.46426 0.260018 -2.57846
-2.44417 0.15001 -2.11713
-2.56956 0.15001 -1.64736
-2.53261 0.15001 -1.10982
-2.51684 0.15001 -0.523095
-2.7034 0.211323 0.144959
-2.67404 0.15001 0.704377
-2.67884 0.15001 1.6168
-2.65645 0.15001 2.18533
-2.53257 0.15001 2.68567
-2.42201 0.26131 -2.39306
-2.2623 0.15001 -2.10642
-2.38043 0.15001 -1.63868
-2.39342 0.247862 -1.16718
-2.50774 0.15001 -0.335758
-2.49681 0.15001 0.394258
-2.49866 0.15001 0.8035
-2.59139 0.15001 1.25326
-2.48938 0.15001 1.94866
-2.25888 0.15001 2.84999
-2.20913 0.218127 -2.40011
-2.08551 0.15001 -1.78494
