14000 0.1
-0.475653 0.15001 -0.475648
-0.477223 0.15001 -0.287696
-0.477681 0.15001 -0.0948316
-0.478127 0.15001 0.101244
-0.478995 0.15001 0.298461
-0.480838 0.15001 0.495794
-0.483801 0.15001 0.693302
-0.487794 0.15001 0.891616
-0.491972 0.15001 1.09108
-0.494717 0.15001 1.29051
-0.477982 0.295205 -0.478074
-0.479258 0.295492 -0.288853
-0.479669 0.295521 -0.0952329
-0.48013 0.295318 0.101025
-0.48106 0.295287 0.298294
-0.482925 0.295195 0.495734
-0.485835 0.295256 0.693461
-0.489615 0.295363 0.892039
-0.493466 0.295063 1.09187
-0.496039 0.294054 1.29211
-0.478101 0.443983 -0.478148
-0.479409 0.444208 -0.289027
-0.47981 0.444117 -0.0954856
-0.480168 0.443872 0.100686
-0.48139 0.44384 0.29796
-0.483375 0.443612 0.495441
-0.486587 0.443734 0.693383
-0.490487 0.443734 0.892262
-0.494324 0.44328 1.09246
-0.49689 0.441721 1.29308
-0.478183 0.599773 -0.478171
-0.479549 0.60064 -0.289287
-0.479952 0.600522 -0.0959207
-0.480447 0.600061 0.100207
-0.481986 0.599772 0.297463
-0.484225 0.599506 0.49508
-0.487698 0.599408 0.693296
-0.491661 0.599433 0.892532
-0.495401 0.598529 1.09313
-0.497887 0.594976 1.29428
-0.478787 0.771883 -0.478845
-0.480028 0.772471 -0.289914
-0.480626 0.772001 -0.0965575
-0.481552 0.771404 0.0995864
-0.483225 0.770843 0.296913
-0.485847 0.770309 0.494787
-0.489361 0.770059 0.693377
-0.493242 0.769719 0.893044
-0.49677 0.76808 1.09407
-0.499036 0.762329 1.29575
-0.480461 0.962197 -0.480504
-0.481765 0.962746 -0.291003
-0.482495 0.962323 -0.0973261
-0.483804 0.96179 0.0990255
-0.485736 0.961304 0.296576
-0.488442 0.960938 0.494817
-0.491855 0.960922 0.693852
-0.495379 0.960749 0.893996
-0.498404 0.959187 1.0956
-0.500013 0.952904 1.29717
-0.483398 1.15794 -0.4834
-0.484743 1.15875 -0.292679
-0.485677 1.15861 -0.0981327
-0.487137 1.15836 0.0986684
-0.489201 1.15825 0.296606
-0.491805 1.15836 0.495278
-0.494798 1.15882 0.694775
-0.497723 1.15902 0.895503
-0.499925 1.15794 1.09787
-0.49996 1.14901 1.29737
-0.487349 1.35438 -0.487384
-0.488503 1.35536 -0.294651
-0.489551 1.35563 -0.098841
-0.491029 1.35583 0.0986249
-0.492959 1.35622 0.297011
-0.49526 1.35699 0.496102
-0.497684 1.35818 0.696
-0.49987 1.35807 0.897526
-0.500564 1.35525 1.09812
-0.502323 1.34558 1.29886
-0.491594 1.55022 -0.491622
-0.492627 1.55163 -0.296443
-0.493585 1.55238 -0.0992697
-0.494909 1.55313 0.0989122
-0.496522 1.5541 0.297766
-0.498275 1.55556 0.497252
-0.49983 1.55669 0.696694
-0.501713 1.55607 0.896806
-0.5032 1.55253 1.09866
-0.504253 1.5448 1.30237
-0.494485 1.74377 -0.494503
-0.495353 1.74577 -0.29752
-0.496246 1.74707 -0.0994235
-0.497402 1.74842 0.099247
-0.498744 1.75006 0.29861
-0.499824 1.75149 0.497984
-0.501127 1.75235 0.696594
-0.503145 1.75369 0.896835
-0.504381 1.75183 1.09954
-0.505031 1.74359 1.30362
-0.287655 0.15001 -0.477281
-0.288386 0.15001 -0.288591
-0.288757 0.15001 -0.0952469
-0.289183 0.15001 0.100989
-0.289919 0.15001 0.298266
-0.291076 0.15001 0.495671
-0.29275 0.15001 0.693347
-0.294642 0.15001 0.891875
-0.296399 0.15001 1.09165
-0.29748 0.15001 1.29163
-0.288593 0.294882 -0.479405
-0.289033 0.29603 -0.289391
-0.289398 0.296064 -0.0954335
-0.28982 0.296077 0.100881
-0.290532 0.295976 0.298171
-0.291721 0.295986 0.495693
-0.293333 0.295944 0.693586
-0.295181 0.295938 0.892372
-0.29685 0.295895 1.09242
-0.29787 0.294113 1.29302
-0.288869 0.443525 -0.479405
-0.289341 0.445394 -0.289498
-0.289664 0.445505 -0.0955977
-0.290029 0.445552 0.100669
-0.290812 0.445297 0.297918
-0.292021 0.445341 0.495474
-0.293729 0.445198 0.693518
-0.295596 0.445188 0.892552
-0.297253 0.445026 1.09292
-0.298287 0.442146 1.29393
-0.289155 0.599714 -0.479402
-0.289683 0.601865 -0.289785
