1000 0.1
1.85983 0.15001 -0.00138551
-2.67882 0.15001 0.988226
-2.4923 0.15001 -2.28236
-2.32911 0.15001 -2.38843
-2.84999 0.15001 -0.498135
2.84999 0.15001 1.32712
1.49029 0.15001 1.97543
-1.54081 0.15001 1.62967
-1.45241 0.15001 -0.690807
-0.774172 0.15001 0.11473
-2.67207 0.15001 2.35588
0.57885 0.15001 2.84999
-0.257509 0.15001 1.46499
2.84999 0.15001 0.570356
-0.741996 0.15001 1.63341
-0.246857 0.15001 -1.95297
-0.319665 0.15001 -1.06313
0.166085 0.15001 -1.23393
-0.950083 0.15001 0.603345
-0.116568 0.15001 1.34192
-2.13751 0.15001 -1.8794
-2.83812 0.15001 -2.07971
-0.738977 0.15001 -0.747276
-1.76782 0.15001 -2.49785
-1.37941 0.15001 -2.13161
2.52131 0.15001 0.569158
-2.67645 0.15001 -1.78372
-0.454711 0.15001 -2.66958
-2.49931 0.15001 0.485216
-1.65021 0.15001 1.45155
-2.13788 0.15001 -0.969855
0.197475 0.15001 -0.390523
-1.91607 0.15001 -0.405115
-1.96364 0.15001 -1.44427
0.634751 0.15001 -2.83523
-2.328 0.15001 -0.985477
0.530102 0.15001 -0.96629
-1.46217 0.15001 -1.23653
-1.16115 0.15001 0.934517
-2.84972 0.15001 0.0936055
-0.15352 0.15001 -2.48858
-1.65212 0.15001 -0.716186
-0.409716 0.15001 -0.879071
0.744096 0.15001 -2.30737
-0.0389006 0.15001 -1.59558
-0.761658 0.15001 -2.13513
0.272298 0.15001 2.67603
-0.224205 0.15001 2.84999
-1.19055 0.15001 -0.47312
-2.66831 0.15001 1.97229
-1.55692 0.15001 -1.7725
-2.49855 0.15001 -1.48174
-1.14174 0.15001 0.588544
-1.36124 0.15001 -1.05768
-1.01589 0.15001 2.84999
-1.81793 0.15001 2.15113
-2.6719 0.15001 1.77882
-2.84999 0.15001 2.45144
-2.31478 0.15001 1.39115
0.89016 0.15001 1.51463
-0.517196 0.15001 -1.07243
1.43802 0.15001 -2.49166
-1.31997 0.15001 -0.859387
-0.935117 0.15001 -0.783059
-0.564977 0.15001 0.946637
-1.29374 0.15001 0.222948
0.0216498 0.15001 -0.686684
-1.75072 0.15001 0.507217
-2.67144 0.15001 2.1647
-2.84999 0.15001 0.886559
-2.6757 0.15001 -2.58262
-2.84685 0.15001 -1.48978
-2.67796 0.15001 -0.00735907
1.04437 0.15001 0.840157
2.84999 0.15001 0.195448
-2.67521 0.15001 1.38406
-2.84999 0.15001 1.4827
-2.84999 0.15001 0.28704
-1.45059 0.15001 1.45457
-0.732778 0.15001 1.9827
-2.66926 0.15001 -2.1778
-2.20295 0.15001 -2.84999
-1.15487 0.15001 -1.04521
-2.50072 0.15001 -0.302914
-0.621604 0.15001 2.50012
-2.84999 0.15001 2.64198
-2.16609 0.15001 0.892813
-2.84999 0.15001 2.06764
-2.22465 0.15001 2.15719
-0.631295 0.15001 2.15377
-0.140765 0.15001 -1.42421
-2.66926 0.15001 -0.793169
-2.49768 0.15001 -2.48033
-1.05913 0.15001 -1.2342
-2.50205 0.15001 0.0929346
-1.97466 0.15001 -0.0280328
-1.75029 0.15001 1.28387
-2.32644 0.15001 1.18816
0.37464 0.15001 2.84999
-2.29104 0.15001 1.78746
-1.26634 0.15001 -2.30824
-0.13963 0.15001 1.98155
-2.32412 0.15001 -1.57798
2.68192 0.15001 2.00643
1.53968 0.15001 1.3114
-0.941703 0.15001 1.63324
1.81722 0.15001 -1.87061
-0.556244 0.15001 -2.49208
1.69214 0.15001 -0.285361
2.35141 0.15001 -1.0239
2.34718 0.15001 -2.75603
0.0226573 0.15001 -0.878387
-1.57989 0.15001 -1.06873
-0.136611 0.15001 -0.199596
0.360355 0.15001 -1.06712
-2.67286 0.15001 -0.595856
-0.35437 0.15001 -2.48883
-2.67294 0.15001 -2.37788
-0.42094 0.15001 2.84999
-2.6742 0.15001 -0.202523
-1.67718 0.15001 -2.67647
2.19371 0.15001 1.1315
0.356276 0.15001 -1.9417
-1.71885 0.15001 -0.366169
-2.13874 0.15001 0.0960283
-0.128337 0.15001 2.66893
-1.65741 0.15001 -1.95596
0.534656 0.15001 -0.388615
-0.132097 0.15001 0.766714
0.712528 0.15001 0.653345
-2.31746 0.15001 -1.36261
-0.235721 0.15001 -1.24556
0.530609 0.15001 -1.16087
-2.31524 0.15001 -1.982
-2.84999 0.15001 -2.66179
-0.658232 0.15001 -2.67367
0.69605 0.15001 -1.25567
-1.7602 0.15001 0.927639
-1.55925 0.15001 0.927972
-2.84999 0.15001 1.67992
-1.1571 0.15001 -1.76525
-0.656606 0.15001 -1.95433
-0.751616 0.15001 -1.42137
-2.67001 0.15001 -0.991748
-0.63609 0.15001 0.469083
1.36855 0.15001 0.274663
-1.55569 0.15001 1.27856
-1.23388 0.15001 1.80764
-2.84999 0.15001 2.25968
-1.79762 0.15001 0.319954
0.191848 0.15001 -0.777863
-2.31799 0.15001 -2.58924
0.0335109 0.15001 -0.103651
0.704683 0.15001 -0.102834
1.36004 0.15001 -0.477859
1.58714 0.15001 2.49624
-0.519836 0.15001 2.67363
-1.98638 0.15001 2.84999
-2.6783 0.15001 0.188129
-1.93998 0.15001 1.63112
-0.859441 0.15001 -1.59033
-2.84999 0.15001 -2.47145
-1.57249 0.15001 -2.84999
-1.96586 0.15001 -1.78103
-0.485379 0.15001 -0.538142
-0.810907 0.15001 -0.924428
-2.33132 0.15001 0.588505
-1.6687 0.15001 -2.32053
-0.829458 0.15001 0.441333
-2.84999 0.15001 2.84999
-0.855058 0.15001 -2.67562
1.36156 0.15001 -0.289834
-2.14728 0.15001 1.28599
-1.38659 0.15001 -0.500859
-2.69013 0.15001 2.7347
-2.03445 0.15001 1.80851
-2.11966 0.15001 -0.441615
-2.49191 0.15001 2.66176
-0.64773 0.15001 1.45914
-1.61189 0.15001 2.49644
-1.36334 0.15001 -2.84999
-0.136489 0.15001 -0.00542372
-2.84999 0.15001 -0.696204
-1.25465 0.15001 -0.668859
0.193861 0.15001 -0.970366
0.698146 0.15001 -0.674447
